src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.89103333333333e-05,0.000155513,0.000108493,1.7161e-05,3.84293333333333e-05,0.000163169,3.9901e-05,4.83516666666667e-05,0.000114630333333333,6.22433333333333e-06,0.000170082666666667,0.000671693666666667
Atlanta_2,8.75613333333333e-05,0.00461884466666667,0.003184734,0.000673539333333333,0.00190605833333333,0.00300358233333333,0.001029929,0.00135136866666667,0.005258699,0.000168381666666667,0.002796178,0.00819547633333333
Chicago,0.000249273,0.00601638233333333,0.0187279046666667,0.00247302533333333,0.003000247,0.00998534433333333,0.00385920666666667,0.003870027,0.00439763266666667,0.00120768966666667,0.00486180966666667,0.00482330733333333
Denver,4.14233333333333e-05,0.000882214333333333,0.0111500466666667,0.00148913433333333,0.00234697566666667,0.00266543733333333,0.003723452,0.000898953666666667,0.00168586666666667,0.002819847,0.00334600933333333,0.004283206
Houston,0.000342307333333333,0.001163079,0.00351176,0.000392075333333333,0.001657707,0.00139356433333333,0.00116718766666667,0.00308379366666667,0.001050508,3.43823333333333e-05,0.001797755,0.001106404
Indianapolis,0.000111547,0.00253101266666667,0.0147232193333333,0.000692404,0.000544168666666667,0.007779309,0.00108569833333333,0.00129687633333333,0.00247046066666667,0.000404474,0.00550497766666667,0.00454766166666667
Kansas City,7.38193333333333e-05,0.00102853633333333,0.00392984533333333,0.00115549966666667,0.000571855666666667,0.00390421633333333,0.00162066733333333,0.000467608,0.001156405,0.000382943333333333,0.00194553666666667,0.00240323966666667
Los Angeles,2.79586666666667e-05,0.002989067,0.0167457793333333,0.000891925666666667,0.003625738,0.00217171966666667,0.000833001666666667,0.00110439066666667,0.00542257333333333,0.002272247,0.007927704,0.00891201933333333
New York,0.000215019333333333,0.00670308433333333,0.00535242666666667,0.00282562733333333,0.002263183,0.006958955,0.00249592833333333,0.00627900866666667,0.0275696826666667,0.000821902333333333,0.00368676066666667,0.01947061
Seattle,0.0,3.17976666666667e-05,3.73466666666667e-06,0.000605827,7.2581e-05,7.09896666666667e-05,6.12636666666667e-05,0.001360517,2.43783333333333e-05,0.000707218333333333,0.00249055633333333,4.9851e-05
Sunnyvale,0.000452613,0.00985938733333333,0.0194434973333333,0.00580861866666667,0.00648344266666667,0.0173249963333333,0.011328056,0.00496728066666667,0.00462610666666667,0.00114696633333333,0.00360065766666667,0.0166088103333333
Washington DC,0.000373057666666667,0.0201961956666667,0.0150081753333333,0.009260829,0.00651151933333333,0.010267852,0.004144725,0.013594156,0.022036031,0.000393121666666667,0.00707388933333333,0.0369350666666667
