src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.39146666666667e-05,3.33333333333333e-06,6.94566666666667e-06,0.0,3.33333333333333e-06,3.7919e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,3.00556666666667e-05
Atlanta_2,3.03023333333333e-05,0.003652367,0.00185743266666667,0.000918785,0.00307234133333333,0.00232327166666667,9.43383333333333e-05,0.00166803633333333,0.000787966666666667,9.16946666666667e-05,0.000929435333333333,0.00303075333333333
Chicago,2.72526666666667e-05,0.00142179233333333,0.0165710106666667,0.003857845,0.000984035333333333,0.00271283733333333,0.00117300466666667,0.00543181066666667,0.000818886,0.000204911666666667,0.000879186666666667,0.00405503933333333
Denver,2.378e-05,0.000843309333333333,0.00514158166666667,0.00089115,0.00266538566666667,0.00368408733333333,0.00210038866666667,0.00376493833333333,0.00309884533333333,0.001263563,0.00195230766666667,0.005228906
Houston,0.000363452666666667,0.003164044,0.00121031166666667,0.000134616666666667,0.000457116,0.000147843333333333,0.000327979666666667,0.002062552,0.000238277333333333,0.0,0.000243273666666667,0.000391260333333333
Indianapolis,5.05033333333333e-06,0.001716598,0.00623586266666667,0.00126515266666667,0.000620700666666667,0.00255133966666667,0.00063203,0.00324952333333333,0.004136515,0.000239573,0.00219553566666667,0.00300046366666667
Kansas City,0.0,0.000202931666666667,0.00249223633333333,0.00158174433333333,0.00085509,0.001429973,0.000756493333333333,0.000775916333333333,0.000188454,0.000329915,0.000533724666666667,0.00111788533333333
Los Angeles,9.9418e-05,0.002232261,0.01532903,0.00318331933333333,0.00305133233333333,0.00345356666666667,0.00162068466666667,0.00174458566666667,0.00360362166666667,0.00209028466666667,0.00403427133333333,0.123853183333333
New York,9.88656666666667e-05,0.00322007866666667,0.003698374,0.00351970133333333,0.001309335,0.001775744,0.00172010066666667,0.00974254666666667,0.011802325,0.000447846,0.00206294066666667,0.007548139
Seattle,0.0,3.65333333333333e-06,7.36743333333333e-05,0.00365035366666667,6.66666666666667e-06,4.44493333333333e-05,5.21333333333333e-06,0.00363653533333333,4.6318e-05,0.000820998,0.00411928833333333,5.44266666666667e-05
Sunnyvale,7.732e-06,0.00118775366666667,0.00222144,0.00104611066666667,0.000941193666666667,0.00160341133333333,0.000867335333333333,0.00505760533333333,0.00128236933333333,0.00107974033333333,0.000217576333333333,0.000875118666666667
Washington DC,0.000106333333333333,0.020720574,0.006081524,0.00759204233333333,0.00163920033333333,0.00567648033333333,0.00166361333333333,0.009671651,0.0208908433333333,0.000604023666666667,0.003827338,0.0278123663333333
