src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,4.5e-06,1.6576e-05,0.0,4.60633333333333e-06,0.0,0.0,1.96863333333333e-05,0.000134292666666667,0.0,0.0,5.8367e-05
Atlanta_2,3.33333333333333e-06,0.00414547933333333,0.001633962,0.000429134333333333,0.00388602733333333,0.00229130433333333,0.000186671,0.002113918,0.000977294666666667,1.66666666666667e-06,0.000866602666666667,0.00472913466666667
Chicago,4.7312e-05,0.000844194666666667,0.00466528433333333,0.000542602666666667,0.000992517666666667,0.00584345733333333,0.000505408333333333,0.004919378,0.001625294,4.29473333333333e-05,0.000941794333333333,0.00242512233333333
Denver,9.5e-06,9.97993333333333e-05,0.00596472866666667,0.000505565666666667,0.00253600133333333,0.00320088,0.00150908666666667,0.000898969333333333,0.00159300433333333,0.00201032566666667,0.00112093333333333,0.00427519933333333
Houston,0.000213565333333333,0.000424683666666667,0.00100272766666667,9.78366666666667e-05,0.00150196633333333,0.000174929666666667,0.000108737333333333,0.000356537333333333,0.00133489166666667,3.33333333333333e-06,0.000173312,0.000508351
Indianapolis,6.73133333333333e-06,0.00116990666666667,0.003236415,0.00129810233333333,0.00312738133333333,0.000443320666666667,0.000456244666666667,0.00197083566666667,0.00248235966666667,0.000167227666666667,0.000947116666666667,0.00230748133333333
Kansas City,0.0,0.000148206666666667,0.00154686566666667,0.000916624,0.000453361,0.00139340033333333,0.000674463666666667,0.000500887666666667,0.000276283666666667,0.000325498,0.000450807666666667,0.000811594333333333
Los Angeles,7.394e-06,0.001376781,0.010081137,0.004596751,0.001679547,0.002519639,0.000351323,0.00390576766666667,0.005560696,0.00368628966666667,0.00351061433333333,0.00375214666666667
New York,0.00016061,0.00107375766666667,0.003415775,0.002822477,0.00138896733333333,0.00212389566666667,0.00228736,0.00702681433333333,0.008001956,9.22023333333333e-05,0.003092954,0.00624826333333333
Seattle,0.0,5.02e-06,0.0,0.000284440666666667,6.728e-06,0.000225514666666667,0.0,0.00422330033333333,0.000113219666666667,0.00103935066666667,0.004366997,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000759855666666667,0.004752556,0.00172228,0.000156293666666667,0.000767125,0.000508554666666667,0.00364688533333333,0.00188370133333333,0.000320662666666667,0.000562839333333333,0.000878803
Washington DC,0.00256988966666667,0.0122201353333333,0.006851702,0.005938902,0.001479518,0.00522047466666667,0.00235065133333333,0.00715057166666667,0.0216097486666667,0.000186312666666667,0.00486316433333333,0.0250954123333333
