src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000117882,2.29296666666667e-05,6.53923333333333e-05,3.0586e-05,0.000492109333333333,0.000453563,8.38633333333333e-06,2e-05,0.0,2.83583333333333e-05,7.77063333333333e-05
Atlanta_2,8.95166666666667e-05,0.00364894433333333,0.00193094,0.000272262333333333,0.000163326,0.00162421866666667,0.000238981333333333,0.00320772583333333,0.000537609,3.89748333333333e-05,0.00100239366666667,0.00787257966666667
Chicago,3.09176666666667e-05,0.00187238533333333,0.0114693336666667,0.001426027,0.000919845666666667,0.00638273933333333,0.00152705933333333,0.00839713233333333,0.00130789766666667,0.000606058666666667,0.00148218766666667,0.00214821366666667
Denver,0.000139604,0.001135224,0.00635759966666667,0.00205022566666667,0.002258456,0.001411878,0.00257888033333333,0.00286072066666667,0.000843189333333333,0.00150343066666667,0.00278068833333333,0.00234771433333333
Houston,0.000193823666666667,0.000307000333333333,0.002195679,0.000162162666666667,0.000566453333333333,0.000212944666666667,0.001360237,0.000576466666666667,0.000301214666666667,0.0,0.000399623333333333,0.000396443333333333
Indianapolis,3.02286666666667e-05,0.000787716333333333,0.006257132,0.00104154,0.000199831,0.00112914633333333,0.000350748666666667,0.00169304766666667,0.001837111,0.000149509333333333,0.00208421833333333,0.00200035166666667
Kansas City,5.27173333333333e-05,0.000746699333333333,0.00348680566666667,0.001170579,0.000427802333333333,0.00214464066666667,0.001781045,0.000845065666666667,0.000465747333333333,0.000365920333333333,0.000699981666666667,0.00121046166666667
Los Angeles,3.33333333333333e-06,0.00164688833333333,0.0130016966666667,0.00232014566666667,0.000491418666666667,0.00179210833333333,0.000693342333333333,0.001823683,0.00411975333333333,0.00405326533333333,0.00576369833333333,0.00526826866666667
New York,0.000179994666666667,0.00244686733333333,0.00358526133333333,0.00202386533333333,0.000682371,0.00219623533333333,0.00102452533333333,0.00692447766666667,0.011715604,0.000110186333333333,0.00227533733333333,0.006098067
Seattle,0.0,0.0,0.0,0.00147056,0.0,4.35186666666667e-05,3.33333333333333e-06,0.00111001033333333,5.04333333333333e-06,0.000981241,0.002733509,6.4812e-05
Sunnyvale,1.77246666666667e-05,0.00153168866666667,0.004488951,0.000491339666666667,0.000324124,0.000879468,0.000415628666666667,0.00385980633333333,0.00161139233333333,0.000167357,0.002560701,0.00165252966666667
Washington DC,8.3648e-05,0.01216042,0.00970685866666667,0.00565777,0.00141240266666667,0.00472332466666667,0.002804375,0.00817290733333333,0.018515354,0.000190134333333333,0.00360748433333333,0.028816302
