src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,2.79883333333333e-05,0.0,3.33333333333333e-06,0.0,0.0,2.76266666666667e-05,3.33333333333333e-06,0.0,0.0,0.000316045333333333
Atlanta_2,4.58866666666667e-06,0.00442371,0.00104381966666667,0.000564696,0.000141148333333333,0.001826371,0.000173772666666667,0.00158981733333333,0.00159923733333333,3.45366666666667e-05,0.000519905666666667,0.004696721
Chicago,4.0594e-05,0.002242946,0.010885341,0.00134093466666667,0.000560799,0.002768968,0.001691105,0.00712427866666667,0.000772527333333333,3.87536666666667e-05,0.000727274666666667,0.003299096
Denver,1.24533333333333e-05,0.000751402666666667,0.006111563,0.000381072666666667,0.001842959,0.00295544733333333,0.00126706333333333,0.00100220866666667,0.00151704966666667,0.000638971666666667,0.00136391666666667,0.003979838
Houston,0.000151126666666667,0.00062558,0.00173827966666667,9.9603e-05,0.000322177,0.000110279333333333,0.000461081333333333,0.000765975,0.000236327666666667,1.1078e-05,0.000123722,0.000707493333333333
Indianapolis,7.944e-06,0.00262010833333333,0.0104280266666667,0.002490176,0.000198276666666667,0.00182673233333333,0.000556410333333333,0.005169943,0.00308369133333333,4.913e-05,0.00115620466666667,0.00334297033333333
Kansas City,0.0,0.000459802,0.00263324133333333,0.00133854533333333,0.000367578,0.00232382833333333,0.000212732666666667,0.000464414666666667,0.000266554333333333,9.90266666666667e-06,9.86346666666667e-05,0.00156496633333333
Los Angeles,2.6014e-05,0.001764634,0.0190124873333333,0.002212643,0.000546524,0.00267320633333333,0.000129266333333333,0.00237762566666667,0.00684935633333333,0.00132709033333333,0.00520746,0.014657998
New York,1.89223333333333e-05,0.00518666433333333,0.00504766866666667,0.00309157966666667,0.000436755,0.00438437133333333,0.000667505,0.00947038533333333,0.0136938246666667,0.000334196666666667,0.00308273766666667,0.005994977
Seattle,0.0,6.66666666666667e-06,0.000119491333333333,3.46766666666667e-05,1.02046666666667e-05,5.76323333333333e-05,6.66666666666667e-06,0.00422848733333333,0.000362043333333333,0.00100267433333333,0.00209061166666667,6.66666666666667e-06
Sunnyvale,1.26246666666667e-05,0.00132679733333333,0.00487830033333333,0.000246547,0.000170825,0.000727438,0.000684794,0.0101787383333333,0.00138947233333333,0.000662701333333333,0.000145441666666667,0.00165342733333333
Washington DC,3.24636666666667e-05,0.015119053,0.009336895,0.00587838833333333,0.00447916,0.003492341,0.00186836566666667,0.0137192766666667,0.0139011696666667,0.000350232666666667,0.00464963133333333,0.0477998833333333
