src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.27013333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.572e-06,4.47156666666667e-05,0.0,1.22636666666667e-05,9.19593333333333e-05
Atlanta_2,3.3047e-05,0.00337171966666667,0.001388651,0.00134752866666667,0.000917899666666667,0.001413492,0.000365979,0.0017841135,0.000408323,2.45465e-05,0.000731090333333333,0.00315499533333333
Chicago,1.33053333333333e-05,0.00345441733333333,0.0106168783333333,0.000586960666666667,0.00151328666666667,0.00470081066666667,0.00154061433333333,0.00460244366666667,0.00298960233333333,4.0809e-05,0.001066605,0.002968368
Denver,8.2686e-05,0.00108413366666667,0.00589494733333333,0.000988870666666667,0.002675727,0.00623309766666667,0.002849492,0.001505882,0.00363120133333333,0.00266483733333333,0.002246603,0.004761065
Houston,0.0,0.000867663,0.00132047233333333,0.000234118666666667,0.00171038933333333,0.000212081,0.00016123,0.000977770333333333,0.000531000666666667,0.0,0.000191700666666667,0.00178373533333333
Indianapolis,2.84073333333333e-05,0.00132477966666667,0.00622855866666667,0.001125243,0.00278038633333333,0.002870457,0.000502456666666667,0.00216536166666667,0.00134350633333333,6.24393333333333e-05,0.00265151,0.00352839533333333
Kansas City,3.92073333333333e-05,0.000436049,0.00143237533333333,0.00100907933333333,0.000687484333333333,0.00237456633333333,0.001853101,0.000843164,0.000327776333333333,0.000313232,0.000401502,0.00105054033333333
Los Angeles,1e-05,0.001255573,0.00758167766666667,0.001346509,0.00046608,0.00456877866666667,0.000388939,0.00214148433333333,0.00502864866666667,0.002748228,0.00433216133333333,0.00240698666666667
New York,0.000110096,0.002303065,0.003391613,0.00417562333333333,0.001802419,0.00330833366666667,0.000706244666666667,0.010572497,0.011406586,0.000361407,0.00340135966666667,0.0155779246666667
Seattle,0.0,6.39213333333333e-05,0.0,0.000439046,7.318e-06,2.82226666666667e-05,3.33333333333333e-06,0.004645976,3.37413333333333e-05,0.00117565233333333,0.00369151766666667,1.723e-05
Sunnyvale,5.08753333333333e-05,0.000983119333333333,0.00461665233333333,0.000270208,0.001615542,0.001013097,0.000455512,0.002376892,0.00169690033333333,0.000670466666666667,0.002740596,0.000908820666666667
Washington DC,0.000281062666666667,0.00988662033333333,0.012057778,0.00711291566666667,0.002631913,0.005957569,0.00134400833333333,0.00797656233333333,0.0179413836666667,0.00035186,0.00585579266666667,0.0241487383333333
