src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.72616666666667e-05,2.8944e-05,0.000235858666666667,6.79533333333333e-05,1.3786e-05,0.000189783333333333,6.99336666666667e-05,0.000186856333333333,0.000168584666666667,6.716e-06,5.68563333333333e-05,0.000204862666666667
Atlanta_2,0.000687622,0.00302714833333333,0.002022685,0.00134265533333333,0.000417988666666667,0.00273118766666667,0.000726681333333333,0.00258729033333333,0.002247653,0.000255980666666667,0.000562898666666667,0.006033729
Chicago,0.000232435666666667,0.003451697,0.0126223033333333,0.00546454366666667,0.002299327,0.00848663433333333,0.002369281,0.00711149933333333,0.00351762,0.00144650666666667,0.002403618,0.00402356633333333
Denver,2.80093333333333e-05,0.000889286,0.008973716,0.00124028133333333,0.00211835633333333,0.00423369966666667,0.00239445033333333,0.00268291733333333,0.002421639,0.00161972533333333,0.00198319,0.00548634033333333
Houston,1.29386666666667e-05,0.000453857,0.00256044766666667,0.00127716033333333,0.002013326,0.00146588133333333,0.000675061333333333,0.00102831566666667,0.00242938133333333,0.000391614666666667,0.000731387333333333,0.00139135066666667
Indianapolis,0.000118795333333333,0.00367745466666667,0.010729849,0.003150041,0.001720754,0.00549666166666667,0.00245564266666667,0.00323896633333333,0.00359512566666667,0.000968674666666667,0.00237957533333333,0.00308289
Kansas City,0.000305664333333333,0.00258066166666667,0.00396552566666667,0.00119218266666667,0.000456914666666667,0.00190536733333333,0.00110561333333333,0.00170688566666667,0.001474101,0.000147351666666667,0.000615798,0.000783087333333333
Los Angeles,2.78996666666667e-05,0.00157230666666667,0.0136373426666667,0.00257003933333333,0.00192856433333333,0.006666001,0.002430116,0.002480936,0.007924402,0.00194822866666667,0.00415010733333333,0.00695122033333333
New York,0.000337928666666667,0.00520525233333333,0.00916429533333333,0.00578764766666667,0.00345890333333333,0.00798175433333333,0.00307472233333333,0.00988505733333333,0.0244232146666667,0.00173558966666667,0.00590801833333333,0.0119776513333333
Seattle,2.80386666666667e-05,0.000278714666666667,0.000559711333333333,0.000551447333333333,0.000168157333333333,0.000273819333333333,7.20816666666667e-05,0.00445736,0.000305977666666667,0.00201087466666667,0.007406648,9.0289e-05
Sunnyvale,0.000241941333333333,0.00162254366666667,0.00558108133333333,0.001019724,0.00100790966666667,0.00209515466666667,0.00156232333333333,0.00462848533333333,0.00253492966666667,0.00104042566666667,0.000797803666666667,0.00174817266666667
Washington DC,7.5225e-05,0.012247315,0.0104767406666667,0.00748620466666667,0.003273562,0.00531346333333333,0.00387535866666667,0.011869321,0.0244363056666667,0.00221771133333333,0.00673861066666667,0.0228775503333333
