src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000146781333333333,3.33333333333333e-06,0.0,0.0,0.0,0.0,0.000135791333333333,0.000277619,0.0,0.0,0.000119178
Atlanta_2,3.52256666666667e-05,0.00431184733333333,0.00157523266666667,0.000558251,0.000158393,0.001997139,5.9668e-05,0.001650762,0.000589894333333333,0.000126367,0.000732814666666667,0.003981528
Chicago,1.2154e-05,0.002215425,0.009067314,0.000488056333333333,0.00478192366666667,0.00479687633333333,0.002215152,0.00436259566666667,0.00188203133333333,0.000149411333333333,0.00159081733333333,0.00328245233333333
Denver,2.874e-05,0.000513862,0.00654124166666667,0.001804254,0.00269065433333333,0.00352889933333333,0.00281877,0.001406757,0.00180212233333333,0.001363159,0.00293490966666667,0.00601526666666667
Houston,2.01826666666667e-05,0.000119702333333333,0.00199056933333333,0.000183821333333333,0.002496261,0.000118965666666667,0.000128964666666667,0.000703574333333333,0.000332436333333333,0.000473243,0.000104706666666667,0.00103100033333333
Indianapolis,3.33333333333333e-06,0.000604572,0.00686057633333333,0.000828781666666667,0.000192295666666667,0.000340784,0.000856589333333333,0.00298600066666667,0.00160676266666667,1.7305e-05,0.00255976166666667,0.00245284366666667
Kansas City,0.0,0.000215377666666667,0.00157933433333333,0.000551252666666667,0.000428665666666667,0.00199688933333333,0.00196170533333333,0.00078772,0.000316022666666667,0.00025818,0.000341736333333333,0.00104384733333333
Los Angeles,2.24196666666667e-05,0.00089388,0.0168204203333333,0.001480442,0.000434069,0.00121064033333333,0.000480808333333333,0.003230932,0.003514337,0.00341797366666667,0.004046301,0.004055841
New York,0.000238747333333333,0.00180682333333333,0.00394138833333333,0.002748076,0.00147587566666667,0.00228491466666667,0.001679006,0.009247454,0.00785753933333333,0.000109288,0.00357280433333333,0.00424385666666667
Seattle,0.0,0.0,1e-05,0.000284156666666667,0.0,1.9582e-05,0.0,0.00406123966666667,6.67586666666667e-05,0.00102750433333333,0.00445204533333333,3.33333333333333e-06
Sunnyvale,0.0,0.000794646,0.00170205766666667,0.000385941666666667,0.000263077333333333,0.000498731333333333,0.000561786,0.00249966366666667,0.000802450666666667,0.00127968866666667,0.000681718,0.000641572
Washington DC,6.162e-05,0.00681804733333333,0.0100894663333333,0.00781974033333333,0.001941531,0.00342890033333333,0.00511423433333333,0.011224854,0.0161846193333333,0.000572851,0.00652929133333333,0.0309078073333333
