src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.20056666666667e-05,0.000123173333333333,0.0,9.4831e-05,2.02836666666667e-05,0.0,0.0,0.000140876333333333,0.0,3.33333333333333e-06,0.000325156333333333
Atlanta_2,0.0,0.003724738,0.00202331666666667,6.66666666666667e-06,0.00429607,0.00275545366666667,0.000230186,0.0,0.00089536,0.0,1.64063333333333e-05,0.007023565
Chicago,0.0,0.00241224233333333,0.0115454213333333,0.00233967633333333,0.0102386403333333,0.004399962,0.00304744233333333,2.6842e-05,0.002235337,1.27666666666667e-05,0.000107664666666667,0.003953731
Denver,0.0,0.00162950733333333,0.00600741766666667,0.001071286,0.003780378,0.00372152933333333,0.00174439166666667,0.000405589333333333,0.00269304666666667,0.000739015333333333,1.01893333333333e-05,0.004856632
Houston,0.0,0.00306421833333333,0.000262167666666667,0.0,0.0102881866666667,0.0,0.0,0.0,0.000584962,0.0,1.7169e-05,0.0124564556666667
Indianapolis,0.0,0.00228760666666667,0.0130076626666667,0.000887909,0.00589262166666667,0.00290960566666667,0.003244132,5.20666666666667e-06,0.00392796633333333,1.33333333333333e-05,4.256e-05,0.002339442
Kansas City,0.0,0.000547062333333333,0.00322678066666667,0.00180500533333333,0.00161120366666667,0.001524057,0.000810963,0.0,0.000716375666666667,0.0,1.54976666666667e-05,0.00137779
Los Angeles,0.0,0.00246704233333333,0.00173332466666667,0.000474611333333333,0.013395847,5.89663333333333e-05,1.37503333333333e-05,0.00175739366666667,0.00723867933333333,0.00197502933333333,0.00293204133333333,0.0120556286666667
New York,0.0,0.003360792,0.00767806033333333,0.00493690966666667,0.0110052406666667,0.004421254,0.00157746633333333,3.4527e-05,0.016421554,6.66666666666667e-06,0.000374944,0.00781119366666667
Seattle,0.0,1.91173333333333e-05,1e-05,0.000272320333333333,0.000493812,0.0,1.3916e-05,0.004128195,0.000594025333333333,0.00122211033333333,0.00628817433333333,0.000202661
Sunnyvale,0.0,0.000893595666666667,0.000647671666666667,0.000218753333333333,0.004532231,7.27633333333333e-06,0.000430466666666667,0.00206220633333333,0.001551714,0.000285994666666667,0.000459029,0.00112913
Washington DC,0.0,0.019182466,0.009547673,6.66666666666667e-06,0.0268059213333333,0.005065762,0.001184276,3.33333333333333e-06,0.016550981,1.14163333333333e-05,0.000433844,0.0240709786666667
