src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9345e-05,2.81886666666667e-05,5.32366666666667e-05,7.38666666666667e-06,1.8678e-05,1.89353333333333e-05,4.6099e-05,4.66176666666667e-05,7.812e-05,0.0,1.372e-05,0.000103042333333333
Atlanta_2,0.000444083,0.00468620633333333,0.00140620666666667,0.000604141,0.001048304,0.00258772633333333,0.000786823,0.00238750016666667,0.00257531166666667,0.000253759166666667,0.000613617333333333,0.00902890266666667
Chicago,2.12903333333333e-05,0.00284002166666667,0.0151091913333333,0.002032811,0.00133601833333333,0.006015122,0.00214455566666667,0.00501953333333333,0.00197138066666667,8.5529e-05,0.001238353,0.004549972
Denver,3.69896666666667e-05,0.00100502133333333,0.00788266966666667,0.002606417,0.000861764,0.00225147466666667,0.003329288,0.00121786666666667,0.00472843933333333,0.00189628,0.00247043433333333,0.00249569033333333
Houston,0.000391047333333333,0.002774568,0.00204244566666667,0.000173312,0.000524595333333333,0.000916629666666667,0.000402121,0.000519669,0.000540906333333333,5.71363333333333e-05,0.000498742333333333,0.000873452666666667
Indianapolis,1.4887e-05,0.003530207,0.0157641146666667,0.00124013933333333,0.000300399666666667,0.00211767566666667,0.00150381533333333,0.002900406,0.004330555,0.000571129,0.00100647666666667,0.00704978433333333
Kansas City,0.000172559,0.000481091333333333,0.00421295666666667,0.00157946833333333,0.000386650333333333,0.001979356,0.00107706666666667,0.000973579,0.000528903,1.26313333333333e-05,0.000204506333333333,0.001301689
Los Angeles,0.000512713333333333,0.00753358466666667,0.0207258316666667,0.00363929166666667,0.00405006233333333,0.00677880466666667,0.002293687,0.00150709933333333,0.0101256846666667,0.00254784233333333,0.005720373,0.0115488236666667
New York,1.64996666666667e-05,0.004981342,0.005767299,0.00326229033333333,0.000773938333333333,0.00424611033333333,0.001180763,0.00616798266666667,0.0162037273333333,0.000399522333333333,0.002901547,0.0118433356666667
Seattle,0.0,0.000964712333333333,0.000138059333333333,0.000570816666666667,6.00533333333333e-06,5.79696666666667e-05,7.4889e-05,0.000926506,4.91246666666667e-05,0.000835783333333333,0.000555291,1.33333333333333e-05
Sunnyvale,0.000136915666666667,0.00157737766666667,0.00387210133333333,0.000429869,0.000508046,0.00165059766666667,0.000403472666666667,0.00549101366666667,0.00156742533333333,0.000436555666666667,0.000522641333333333,0.00154660233333333
Washington DC,0.000311969333333333,0.0147509126666667,0.0118513443333333,0.009335345,0.003470063,0.0110378113333333,0.00349391766666667,0.015057782,0.0299328653333333,0.000449911,0.003585204,0.03686469
