src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000364107,3.7232e-05,0.0,7.86066666666667e-06,7.52833333333333e-06,2.22813333333333e-05,3.33333333333333e-06,5.81366666666667e-06,0.0,3.33333333333333e-06,4.3925e-05
Atlanta_2,0.000132225,0.00361284866666667,0.001221232,0.00107385333333333,0.000861204,0.00164632666666667,0.000756005,0.00145919433333333,0.001001788,2.37283333333333e-05,0.000520341333333333,0.00510885066666667
Chicago,0.000208650333333333,0.00262375466666667,0.00692607566666667,0.001224527,0.00159907633333333,0.00449581233333333,0.00122341866666667,0.003080562,0.00126435866666667,0.00133685033333333,0.000657617333333333,0.00454738233333333
Denver,2.8724e-05,0.000614941666666667,0.00560060933333333,0.00378125266666667,0.00301901766666667,0.002985294,0.00367898866666667,0.00104968666666667,0.001424008,0.00160229066666667,0.00329517733333333,0.00578269466666667
Houston,0.000447397,0.000190363666666667,0.000916099666666667,0.000235500333333333,0.001623553,0.000210783666666667,0.00120567133333333,0.000272075666666667,0.001012402,1.93386666666667e-05,0.000157037333333333,0.000773141333333333
Indianapolis,0.000137132333333333,0.00131160733333333,0.00561729733333333,0.001285188,0.000284349666666667,0.000513904666666667,0.000604319333333333,0.001909635,0.000799945,0.000192944666666667,0.00256209266666667,0.00300488066666667
Kansas City,3.7053e-05,0.000840836666666667,0.00120731066666667,0.000688682666666667,0.000434471,0.001832553,0.00182935733333333,0.000588567666666667,0.000239554333333333,0.000327097333333333,0.000446664666666667,0.00195719866666667
Los Angeles,1.33566666666667e-05,0.00163416533333333,0.00544277533333333,0.000931182333333333,0.000764992333333333,0.001159677,0.000690236,0.001045009,0.00321125833333333,0.00333561633333333,0.00267301366666667,0.00738370633333333
New York,0.000438818333333333,0.004526915,0.00147433033333333,0.00315426466666667,0.000649647666666667,0.002296203,0.00092218,0.00608402966666667,0.0102317893333333,0.000374399333333333,0.00161448166666667,0.005560216
Seattle,0.0,6.41293333333333e-05,6.66666666666667e-06,0.000269081333333333,0.0,1.44196666666667e-05,0.0,0.004107837,3.33333333333333e-06,0.000936343,0.00447514033333333,3.33333333333333e-06
Sunnyvale,0.000115046,0.000812427333333333,0.006037416,0.000311123,0.000410314333333333,0.000662293,0.000868462,0.00286926833333333,0.000640505333333333,0.000263847,0.000699462333333333,0.000638651666666667
Washington DC,0.000190935333333333,0.0147273163333333,0.006960259,0.00612611033333333,0.00239385366666667,0.00382775033333333,0.00217901833333333,0.00832880133333333,0.010412896,0.000467335333333333,0.00349641466666667,0.0174822743333333
