src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.9428e-05,7.6638e-05,7.20256666666667e-05,9.17483333333333e-05,4.78433333333333e-06,2.0424e-05,7.97866666666667e-06,1.33333333333333e-05,1.2172e-05,0.0,3.33333333333333e-06,0.000127550333333333
Atlanta_2,2.33576666666667e-05,0.003579883,0.00146807266666667,0.00258811066666667,0.004077003,0.00244752566666667,0.00108777933333333,0.00209364783333333,0.00137468333333333,3.36208333333333e-05,0.000807192333333333,0.00973959833333333
Chicago,0.000141747,0.001880307,0.02243963,0.00339091866666667,0.00163198666666667,0.00565396466666667,0.001401869,0.00729081366666667,0.00178537533333333,0.000557758,0.000731954333333333,0.005011434
Denver,2.46733333333333e-05,0.00169667066666667,0.008831641,0.001252227,0.00202393866666667,0.00656609733333333,0.004059419,0.001669024,0.004548879,0.00101710733333333,0.00310812866666667,0.00540052766666667
Houston,0.000155563333333333,0.00106908833333333,0.00193242333333333,0.000259739,0.000873932666666667,0.001027733,0.000428256666666667,0.00134525466666667,0.000582595333333333,1.0963e-05,0.000368457333333333,0.000836659
Indianapolis,3.80233333333333e-05,0.00299780633333333,0.0105725363333333,0.002519196,0.000555228333333333,0.001861853,0.001535649,0.00564194733333333,0.004526753,0.00021974,0.00173115166666667,0.00583277566666667
Kansas City,4.98876666666667e-05,0.000928214666666667,0.002316162,0.001285269,0.000922569333333333,0.001838574,0.001971367,0.00110909966666667,0.000750641,0.000321823,0.000593608333333333,0.00116656666666667
Los Angeles,0.000155326333333333,0.00274671566666667,0.0149322643333333,0.00575827766666667,0.00323167733333333,0.00546236266666667,0.00097949,0.00144507266666667,0.007223251,0.00286488166666667,0.005251667,0.00952048566666667
New York,8.83473333333333e-05,0.00646093833333333,0.00914535866666667,0.00554859566666667,0.00196105966666667,0.006121627,0.00173659133333333,0.0103832256666667,0.011911878,0.000857757,0.003419176,0.0123475783333333
Seattle,0.0,7.83953333333333e-05,0.001165512,0.00267597433333333,0.000310781666666667,0.00103935533333333,0.000140805333333333,0.003049255,0.000334472,0.00187979233333333,0.003678401,0.000291973
Sunnyvale,3.33333333333333e-06,0.002038593,0.002807243,0.00179583933333333,0.000914405666666667,0.00256509666666667,0.001045392,0.004341118,0.00174460766666667,0.000855196333333333,0.000659635,0.002929176
Washington DC,8.92843333333333e-05,0.0104232276666667,0.0115803616666667,0.0121722883333333,0.003261922,0.009214831,0.00375468466666667,0.0126015906666667,0.0185837316666667,0.000302099666666667,0.00534964233333333,0.032141366
