src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3595e-05,0.000158274,0.000510574666666667,0.0,0.000256577333333333,9.18823333333333e-05,6.82636666666667e-05,0.0,0.000284950333333333,0.0,0.0,0.000317422
Atlanta_2,0.0,0.004464307,0.00567258333333333,2.70963333333333e-05,0.0115872663333333,0.00428689666666667,0.002518255,1.0912e-05,0.003164264,3.19373333333333e-05,9.2748e-05,0.0114039436666667
Chicago,0.0,0.00730943733333333,0.0204039786666667,0.00524440166666667,0.016038396,0.00860306766666667,0.003054937,1.7064e-05,0.00596135333333333,1.05573333333333e-05,0.000115339666666667,0.0100276376666667
Denver,0.0,0.00167950033333333,0.00873216433333333,0.00254368633333333,0.00768843733333333,0.007337663,0.003597732,3.33333333333333e-06,0.00413223266666667,0.001892122,9.3687e-05,0.00622593266666667
Houston,0.0,0.00606520266666667,0.000652288666666667,1e-05,0.0237234406666667,1.33333333333333e-05,1.33333333333333e-05,6.66666666666667e-06,0.001380148,6.71833333333333e-06,1.33333333333333e-05,0.01695541
Indianapolis,0.0,0.00549066833333333,0.0229056956666667,0.00280959133333333,0.011796509,0.00774881733333333,0.00345890166666667,0.000110286666666667,0.0111731053333333,0.000605171333333333,8.04636666666667e-05,0.008938067
Kansas City,0.0,0.00214670266666667,0.00491996433333333,0.00207572866666667,0.00241577866666667,0.00306525666666667,0.00210969633333333,0.0,0.00152764533333333,1.33333333333333e-05,3.85336666666667e-05,0.00244344933333333
Los Angeles,0.0,0.004581352,0.00179175766666667,0.00470713466666667,0.0330000726666667,0.000144257666666667,0.00158298266666667,0.00120987166666667,0.01125863,0.00214106033333333,0.00359079,0.014928141
New York,0.0,0.013530097,0.0171532076666667,0.00671652266666667,0.0243609456666667,0.00919204833333333,0.004512647,3.23583333333333e-05,0.0377195666666667,1.08786666666667e-05,0.000288916,0.0214502663333333
Seattle,0.0,0.000145970333333333,2.89163333333333e-05,0.00145360466666667,0.002421502,3.33333333333333e-06,0.000164168333333333,0.00419124333333333,0.000600399,0.00159784333333333,0.006336397,0.00039813
Sunnyvale,0.0,0.00314780133333333,0.000486983666666667,0.00119961433333333,0.007558478,8.96486666666667e-05,0.001268674,0.003350334,0.003092563,0.00149176133333333,0.000824227666666667,0.002950796
Washington DC,0.0,0.0176645696666667,0.0201511943333333,0.000935064666666667,0.03980453,0.00915418333333333,0.00466437766666667,1.33333333333333e-05,0.03529538,0.000425606,0.00107675966666667,0.0351245666666667
