src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,3.78666666666667e-06,0.0,3.33333333333333e-06,0.000176133333333333,0.0,6.95653333333333e-05,3.33333333333333e-06,0.0,0.0,9.85773333333333e-05
Atlanta_2,4.67433333333333e-06,0.006343211,0.000865076,0.000555669666666667,0.00384363433333333,0.00144568466666667,0.000164655333333333,0.001721544,0.000593013333333333,6.97333333333333e-06,0.000587516666666667,0.00332166966666667
Chicago,3.33333333333333e-06,0.00299806966666667,0.00956547166666667,0.000801696666666667,0.000408179,0.00230090166666667,0.00126340233333333,0.6449747,0.00128028633333333,7.65363333333333e-05,0.000524015,0.00224915733333333
Denver,1.762e-05,0.000657577,0.00732731566666667,0.00127561566666667,0.00290372333333333,0.003276194,0.002266778,0.00168981,0.002105222,0.001038008,0.00195136933333333,0.00474208633333333
Houston,0.000141128,0.00138764233333333,0.00231335366666667,0.000168995,0.001926131,0.000652917666666667,0.00084781,0.00228232466666667,0.00027386,0.0,5.60496666666667e-05,0.000221529333333333
Indianapolis,4.91303333333333e-05,0.00258774566666667,0.00643404666666667,0.004796023,3.54056666666667e-05,0.000806280333333333,0.000179065,0.00186925233333333,0.001102151,2.4283e-05,0.00123421,0.00285964766666667
Kansas City,0.0,0.000276133333333333,0.00155370466666667,0.000448054,0.000346701666666667,0.00206855,0.00131504466666667,0.000853429666666667,0.000426873333333333,0.000449366666666667,0.000346437333333333,0.000980888333333333
Los Angeles,0.0,0.001303418,0.012047762,0.001158365,0.00129287633333333,0.000709297333333333,0.000633379,0.001782152,0.003878761,0.002575609,0.00253017966666667,0.00992031133333333
New York,3.16043333333333e-05,0.00151245266666667,0.00374602366666667,0.00270594,0.000716805333333333,0.00166650766666667,0.000545945666666667,0.00903755433333333,0.01203137,0.000151412333333333,0.002205825,0.00515912033333333
Seattle,0.0,0.000109608666666667,3.33333333333333e-06,6.36646666666667e-05,0.0,3.4242e-05,0.0,0.00370424433333333,5.91293333333333e-05,0.000955938333333333,0.00421576833333333,6.66666666666667e-06
Sunnyvale,0.0,0.001082107,0.003359291,0.000134191,0.000100366666666667,0.00151175533333333,0.000323960333333333,0.00131125133333333,0.001317711,0.000317840333333333,0.00229131533333333,0.000685169
Washington DC,0.000757474,0.00918118666666667,0.01969527,0.00649836266666667,0.00252662366666667,0.00553865333333333,0.00130601666666667,0.008433248,0.0164522256666667,0.000117293666666667,0.00405693033333333,0.0353382666666667
