src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,2.42033333333333e-05,7.742e-06,1.18623333333333e-05,0.000212057333333333,0.000117288666666667,1e-05,7.06433333333333e-06,0.0,1.004e-05,0.000110559333333333
Atlanta_2,2.01726666666667e-05,0.00273393133333333,0.000859540333333333,0.000300364,0.00372691233333333,0.00175860733333333,0.000373329666666667,0.00167825566666667,0.000769231333333333,1.66666666666667e-06,0.00029166,0.00354705933333333
Chicago,1.4346e-05,0.000972864333333333,0.00937413866666667,0.004218401,0.000714044666666667,0.001554484,0.000363355333333333,0.004729102,0.000481787333333333,2.80076666666667e-05,0.000536930666666667,0.003623696
Denver,3.036e-05,0.000545673666666667,0.004269267,0.000502886666666667,0.00182359233333333,0.00511977533333333,0.001597575,0.00107242033333333,0.00166006366666667,0.00108665466666667,0.001924741,0.004456501
Houston,0.000150456,0.000305299333333333,0.000873196,0.00113928633333333,0.000394637,0.000233527666666667,8.40763333333333e-05,0.000678457666666667,0.000187264666666667,3.33333333333333e-06,0.000120548666666667,0.000251522
Indianapolis,8.97233333333333e-06,0.00297260233333333,0.00838004066666667,0.000779946,0.000407416333333333,0.000744776,0.000272603,0.00150224433333333,0.00305324633333333,6.65943333333333e-05,0.002625116,0.003635022
Kansas City,5.42596666666667e-05,0.000174043666666667,0.001369801,0.000833895,0.000380334333333333,0.00124978566666667,0.000815412,0.000521523666666667,0.000175798,0.000227776666666667,0.000323350666666667,0.00119194266666667
Los Angeles,3.33333333333333e-06,0.00144001933333333,0.00993229766666667,0.002396502,0.000850519333333333,0.00302607233333333,0.000550082666666667,0.001613132,0.00382306,0.00100233533333333,0.002782474,0.00370243433333333
New York,6.44533333333333e-05,0.00236315866666667,0.008206375,0.003106566,0.00148884133333333,0.00149793633333333,0.00115573066666667,0.00688577433333333,0.010089481,0.000296190333333333,0.00252166766666667,0.003899305
Seattle,0.0,6.76473333333333e-05,1e-05,0.000324023666666667,6.66666666666667e-06,6.06206666666667e-05,1.094e-05,0.003229175,1.9616e-05,0.000601692666666667,0.00340906766666667,2.1052e-05
Sunnyvale,1.7124e-05,0.000781572,0.00152604866666667,0.000774200666666667,0.000400654666666667,0.002154232,0.000241265333333333,0.00396196466666667,0.00111826066666667,0.000726911333333333,0.000353665,0.000963471666666667
Washington DC,0.00155224566666667,0.00742702033333333,0.00656937066666667,0.00570503166666667,0.00103563533333333,0.00320158133333333,0.001232741,0.00570946066666667,0.0138608963333333,0.000611012,0.00378812433333333,0.0251303316666667
