src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.95613333333333e-05,4.04183333333333e-05,0.000179745,8.64066666666667e-05,1.794e-05,9.98833333333333e-06,7.19033333333333e-06,6.66666666666667e-06,1.96356666666667e-05,0.0,6.84536666666667e-05,6.50166666666667e-05
Atlanta_2,0.000105777666666667,0.00668585133333333,0.001704592,0.000622074666666667,0.00564645533333333,0.002101798,0.000530273,0.002325591,0.001397593,4.12963333333333e-05,0.00160545666666667,0.00548349033333333
Chicago,6.02486666666667e-05,0.002773163,0.00803869133333333,0.000892552,0.002305536,0.00570764433333333,0.002150394,0.00513490266666667,0.002215535,0.000496089666666667,0.002566762,0.00530161
Denver,3.21026666666667e-05,0.000709853666666667,0.00447372033333333,0.001342635,0.00298537866666667,0.00143235566666667,0.003383,0.001323956,0.00156807566666667,0.00153627066666667,0.00332168933333333,0.002872067
Houston,7.0174e-05,0.000430802333333333,0.00145674466666667,0.000309432,0.001929013,0.000576302,0.000367290666666667,0.001348636,0.00040727,7.54833333333333e-06,0.000763175333333333,0.00178321766666667
Indianapolis,0.000117407666666667,0.00184637833333333,0.006130979,0.000637932666666667,0.00127908266666667,0.00180883266666667,0.000736351333333333,0.00107670666666667,0.001145555,0.000234823,0.003472856,0.00210178233333333
Kansas City,8.3719e-05,0.00155757,0.00200785833333333,0.001437284,0.000739846333333333,0.00283762466666667,0.00176381333333333,0.000681812666666667,0.000612244666666667,0.000357028333333333,0.00122165933333333,0.00228332266666667
Los Angeles,6.255e-05,0.00193482433333333,0.009536701,0.00216049633333333,0.00207463833333333,0.00333120033333333,0.000532822,0.00292571633333333,0.00474563166666667,0.00233333566666667,0.00740555933333333,0.00742285566666667
New York,0.00016517,0.00370069633333333,0.003083424,0.00197088266666667,0.001215953,0.00211861833333333,0.00134295433333333,0.00808031933333333,0.008892181,0.000266141666666667,0.00271149266666667,0.008757398
Seattle,0.0,6.56346666666667e-05,1e-05,0.000775098333333333,0.0,5.65103333333333e-05,0.0,0.002494444,4.8488e-05,0.000888675666666667,0.003043566,3.33333333333333e-06
Sunnyvale,0.000211062666666667,0.004519496,0.00537034933333333,0.001375739,0.002749873,0.007843369,0.003342101,0.005789291,0.001191749,0.000917475666666667,0.004531061,0.00366731933333333
Washington DC,4.09836666666667e-05,0.00897934866666667,0.00938953333333333,0.00950887933333333,0.006925924,0.004164934,0.001523243,0.00872825,0.016973533,0.000390690333333333,0.005636045,0.025120028
