src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.05513333333333e-05,7.91313333333333e-05,8.66166666666667e-06,1.62903333333333e-05,0.000148976333333333,2.5307e-05,3.59826666666667e-05,1.0203e-05,2.8284e-05,2.0428e-05,0.000335939333333333
Atlanta_2,0.000106208666666667,0.006323172,0.001334887,0.000231361666666667,0.000154029333333333,0.001733178,0.000266987333333333,0.00215142366666667,0.001834975,0.000670132333333333,0.000968878666666667,0.010239551
Chicago,3.0881e-05,0.00124226933333333,0.00557961133333333,0.00158489233333333,0.001317289,0.00207980133333333,0.000954789,0.00215741966666667,0.000660019,0.000153931666666667,0.000772778666666667,0.000824214
Denver,1.69073333333333e-05,0.000896646666666667,0.00592689966666667,0.000235791666666667,0.000575666666666667,0.000430050666666667,0.000452142333333333,0.000765460666666667,0.001111915,0.000771280666666667,0.000911787,0.000890881333333333
Houston,0.000284461666666667,0.000408204333333333,0.00373243433333333,0.000109765666666667,0.000749571333333333,0.00110576933333333,0.000219728666666667,0.00222601166666667,0.000570218666666667,0.000193483666666667,0.000172458,0.000432924666666667
Indianapolis,1e-05,0.00106394633333333,0.0138933886666667,0.000768679333333333,0.000550106,0.001983504,0.00066804,0.001834036,0.002926278,0.000674598,0.000966375666666667,0.00292471766666667
Kansas City,0.000426414,0.000517914333333333,0.00551136933333333,0.000342296666666667,0.000344902666666667,0.000989373666666667,0.000257795666666667,0.000532732666666667,0.000759056666666667,9.4669e-05,0.000628020666666667,0.00167443233333333
Los Angeles,3.33333333333333e-06,0.00158346066666667,0.016270599,0.000339216333333333,0.000748919666666667,0.00360171,0.000625847666666667,0.00111148466666667,0.00581602866666667,0.000362222666666667,0.00251205766666667,0.005748867
New York,9.02426666666667e-05,0.00457669133333333,0.00664275166666667,0.00189964433333333,0.00416701866666667,0.00664252833333333,0.002051444,0.00497698266666667,0.020042364,0.000505203,0.00246947866666667,0.00692718166666667
Seattle,6.26666666666667e-06,7.58263333333333e-05,0.001042195,0.00096099,6.74056666666667e-05,0.000341922,5.8258e-05,0.000650848333333333,0.000538158333333333,2.56193333333333e-05,0.000263369333333333,0.000148709
Sunnyvale,1.23963333333333e-05,0.00183931433333333,0.0107518773333333,0.000401863666666667,0.000173316,0.001100458,0.000425006666666667,0.00219739233333333,0.00262929366666667,0.000385048333333333,0.000287722333333333,0.00100624033333333
Washington DC,2.13546666666667e-05,0.0121269033333333,0.006485442,0.003467347,0.00230169733333333,0.005789473,0.001199429,0.007382705,0.0138023843333333,0.000394761333333333,0.00356750166666667,0.0429626533333333
