src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.15756666666667e-05,2.88586666666667e-05,3.10766666666667e-05,1.83766666666667e-05,2.58216666666667e-05,4.0534e-05,7.84463333333333e-05,3.876e-05,1.06973333333333e-05,1.66666666666667e-06,0.000111999666666667,0.000190330666666667
Atlanta_2,1.7348e-05,0.00479655866666667,0.003025017,0.000542871,0.000410779333333333,0.002320867,0.000585118333333333,0.00242910033333333,0.000780934,6.5548e-05,0.00208151166666667,0.00538309633333333
Chicago,5.36236666666667e-05,0.00240066333333333,0.00765600466666667,0.000826788666666667,0.0011392,0.00745983933333333,0.00182835233333333,0.003762986,0.001211265,0.000169053,0.00369891533333333,0.00446986866666667
Denver,1.86466666666667e-05,0.000623833,0.00302424833333333,0.00145868033333333,0.00230432533333333,0.00201145133333333,0.00216459833333333,0.00145773266666667,0.000448185666666667,0.001741423,0.00332727866666667,0.00445460333333333
Houston,0.000283455333333333,0.000990579333333333,0.000770007,0.00019192,0.002357201,0.000672101333333333,0.000242155666666667,0.000433421666666667,0.000584897666666667,6.66666666666667e-06,0.00136317466666667,0.000784402666666667
Indianapolis,1.76656666666667e-05,0.000801375666666667,0.00427851433333333,0.000811202333333333,0.000417526,0.003944004,0.000656836666666667,0.00197724433333333,0.00118644266666667,0.000132899666666667,0.00366944333333333,0.003155078
Kansas City,5.14993333333333e-05,0.000612954333333333,0.00212040666666667,0.002618408,0.000722488666666667,0.00299256866666667,0.00125259033333333,0.000884382666666667,0.00104362533333333,0.000363175,0.001641855,0.002666945
Los Angeles,1.83273333333333e-05,0.00185597433333333,0.00567537633333333,0.00319211766666667,0.000390653666666667,0.00148164533333333,0.000783295333333333,0.00152440466666667,0.00296342933333333,0.002529957,0.00820084333333333,0.00573400233333333
New York,0.000176492333333333,0.00246301366666667,0.00195357766666667,0.00154594566666667,0.00102681733333333,0.00139892333333333,0.00132555566666667,0.00770362166666667,0.012448532,0.000142589333333333,0.00296585533333333,0.0116149533333333
Seattle,0.0,7.20573333333333e-05,0.0,9.70286666666667e-05,0.0,4.31886666666667e-05,0.0,0.001773029,4.3942e-05,0.00124811266666667,0.004249569,3.33333333333333e-06
Sunnyvale,7.1759e-05,0.00164417,0.00291610633333333,0.00100763333333333,0.00082393,0.00216433466666667,0.00166658633333333,0.002996836,0.00109051066666667,0.000326478333333333,0.00379070433333333,0.001918911
Washington DC,0.000246087,0.0153082163333333,0.0109771976666667,0.006333746,0.00380358966666667,0.00631763133333333,0.00281544833333333,0.00455650366666667,0.0153087606666667,0.000221978333333333,0.00684862233333333,0.019956034
