src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.84636666666667e-05,0.000200388333333333,2.61133333333333e-05,0.000235618666666667,6.25983333333333e-05,9.19993333333333e-05,7.31126666666667e-05,0.000242243,2.2204e-05,1.06536666666667e-05,8.18053333333333e-05
Atlanta_2,0.000388629333333333,0.001827285,0.00356498366666667,0.000719225,0.000784116666666667,0.00259190666666667,0.000699790666666667,0.00211572766666667,0.00188007733333333,7.813e-05,0.00112643466666667,0.00561735466666667
Chicago,1.74083333333333e-05,0.00336195733333333,0.00928234466666667,0.004201433,0.00360905633333333,0.00914101233333333,0.00205860466666667,0.00488231366666667,0.002709701,0.001003423,0.00312603166666667,0.00376298733333333
Denver,2.48306666666667e-05,0.000670861666666667,0.00761426133333333,0.002154062,0.00304413133333333,0.003606617,0.00186312533333333,0.003577297,0.00280365733333333,0.00100685866666667,0.00146492433333333,0.00827475766666667
Houston,0.000229391,0.000920383,0.00610714033333333,0.000699856333333333,0.00181454866666667,0.001160457,0.000462736,0.000932486,0.00124798333333333,0.000509362,0.000498826,0.000549705
Indianapolis,6.8057e-05,0.001656471,0.0139035746666667,0.001847014,0.000884707666666667,0.00484558733333333,0.00163235266666667,0.00399422133333333,0.004627978,0.000798174666666667,0.00214553966666667,0.00270268766666667
Kansas City,0.000137677666666667,0.000663954666666667,0.00374562133333333,0.00136065666666667,0.000426966666666667,0.00175284633333333,0.00114444,0.00136031333333333,0.001391724,0.000113508,0.000517128333333333,0.00112897433333333
Los Angeles,6.76243333333333e-05,0.00319630366666667,0.010007455,0.00279149766666667,0.00141656433333333,0.00677642,0.00109353233333333,0.00365453366666667,0.006721018,0.00167596366666667,0.004002494,0.00476907666666667
New York,8.83826666666667e-05,0.003920861,0.00771500166666667,0.00394808766666667,0.00337731233333333,0.00757727766666667,0.00324561166666667,0.00911443066666667,0.0207790633333333,0.001074101,0.00573424633333333,0.0142543283333333
Seattle,0.0,3.19743333333333e-05,0.000508793333333333,0.00114349866666667,0.000122925333333333,0.000268905333333333,0.000114533333333333,0.003850355,0.00162366566666667,0.00349473833333333,0.00633668266666667,8.18673333333333e-05
Sunnyvale,7.76766666666667e-06,0.001057698,0.00517676666666667,0.001352192,0.000852087,0.00212737833333333,0.000878151666666667,0.00400594733333333,0.00204752833333333,0.00110668533333333,0.00072049,0.00106692633333333
Washington DC,2.31713333333333e-05,0.0187311323333333,0.011215668,0.00835766533333333,0.00659980166666667,0.00666385166666667,0.00339786866666667,0.00957828266666667,0.0213824953333333,0.000447870666666667,0.004219388,0.0275950246666667
