src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.28e-06,5.64976666666667e-05,0.0,3.33333333333333e-06,7.31333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,8.239e-06,1.00893333333333e-05,0.0,0.0,1.68906666666667e-05
Atlanta_2,1.31476666666667e-05,0.00343539266666667,0.001244006,0.000410880333333333,0.00456579033333333,0.001611335,6.151e-05,0.001687618,0.000638446333333333,3.21706666666667e-05,0.000566204333333333,0.002884184
Chicago,3.33333333333333e-06,0.000712645,0.00618903966666667,0.00275293166666667,0.000353188,0.00316862733333333,0.00189028166666667,0.008255319,0.000693740666666667,0.000140474333333333,0.000715238666666667,0.00334561766666667
Denver,7.5e-06,0.000353078,0.00369897166666667,0.00119892766666667,0.00130967033333333,0.00427615966666667,0.001057495,0.000655584666666667,0.001640171,0.000307529333333333,0.00128353533333333,0.00300220166666667
Houston,0.000306844666666667,0.000492416666666667,0.001733323,0.000187969666666667,0.000767912333333333,3.09606666666667e-05,0.000685313333333333,0.000327902666666667,0.000130660666666667,0.0,0.000169135,0.000243717
Indianapolis,1.9299e-05,0.00138583033333333,0.003394862,0.00119958833333333,0.000369593666666667,0.000854273666666667,0.000190327666666667,0.00465364166666667,0.00250223033333333,4.10763333333333e-05,0.000375111,0.001349646
Kansas City,0.0,0.000186687,0.00117028333333333,0.000619550333333333,0.000869432333333333,0.00121308366666667,0.000905179333333333,0.00067085,0.000505089666666667,0.000281692333333333,0.000624561666666667,0.00114801633333333
Los Angeles,6.92866666666667e-06,0.00109535366666667,0.00717704366666667,0.000343297333333333,0.000370814333333333,0.00225099866666667,0.000761522666666667,0.00281206366666667,0.004193785,0.00171545433333333,0.00388061933333333,0.00574794666666667
New York,1.5132e-05,0.00261140566666667,0.00273686733333333,0.00319325466666667,0.001246445,0.00135892966666667,0.001086556,0.007680216,0.00726049066666667,8.92173333333333e-05,0.00270730666666667,0.003176833
Seattle,0.0,6.66666666666667e-06,6.4343e-05,0.00103058133333333,5.08533333333333e-06,0.000638306333333333,3.33333333333333e-06,0.00251442633333333,4.01853333333333e-05,0.000445622333333333,0.002783703,1.924e-05
Sunnyvale,0.0,0.000925139666666667,0.00143549866666667,0.000495788,0.000574793333333333,0.000541359333333333,0.000770176333333333,0.002748011,0.000797813,0.000177768666666667,9.70613333333333e-05,0.000619366666666667
Washington DC,0.00012434,0.00823704966666667,0.00789594366666667,0.00577045266666667,0.00189673833333333,0.00265063966666667,0.00100651133333333,0.00533261366666667,0.0104740153333333,0.000169619333333333,0.00228781966666667,0.0276605246666667
