src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.685e-06,0.0,1e-05,0.0,1.9466e-05,0.000286061333333333,8.43466666666667e-06,1.35236666666667e-05,3.33333333333333e-06,0.0,0.0,2.1475e-05
Atlanta_2,5.91883333333333e-05,0.00257127066666667,0.00114196666666667,0.000399688,0.00366601866666667,0.001406722,8.9032e-05,0.00178598316666667,0.000319914666666667,3.9115e-06,0.000516265666666667,0.00197881833333333
Chicago,0.0,0.001233284,0.00899108733333333,0.00282919666666667,0.00056684,0.00262890433333333,0.001503227,0.00932562666666667,0.000803343666666667,2.21246666666667e-05,0.00134159333333333,0.00473147533333333
Denver,1.09173333333333e-05,0.000786806,0.00400015133333333,0.001622403,0.00157410533333333,0.004615006,0.00159353466666667,0.00173760866666667,0.00179746533333333,0.000590910333333333,0.00201568266666667,0.00388155166666667
Houston,0.000438117333333333,0.000663076,0.000965455,0.000293970333333333,0.000492852666666667,0.000103638333333333,0.000125398333333333,0.000525874666666667,0.000275348666666667,0.0,0.000144480333333333,0.000320225666666667
Indianapolis,4.09806666666667e-05,0.002026802,0.00441542,0.00102819933333333,8.57e-05,0.00232485566666667,0.000301075,0.00381456833333333,0.00117390633333333,3.2519e-05,0.000363003666666667,0.00172062033333333
Kansas City,7.167e-06,0.000153761,0.001157736,0.000568716666666667,0.000780238,0.001296112,0.00111619233333333,0.000681768333333333,0.000284330333333333,0.000450167333333333,0.000476095,0.00126079066666667
Los Angeles,1.2332e-05,0.00470382866666667,0.006571681,0.000528814,0.000701623333333333,0.00375728,0.000736645,0.00256022266666667,0.00377725966666667,0.00163332766666667,0.00488861566666667,0.007280527
New York,1.85206666666667e-05,0.003267331,0.003485926,0.00280683866666667,0.00191352066666667,0.00359368333333333,0.000802105333333333,0.00851703066666667,0.00804199966666667,4.86246666666667e-05,0.00306189133333333,0.00486788733333333
Seattle,0.0,1.6549e-05,6.66666666666667e-06,0.00232578933333333,1.01226666666667e-05,2.5285e-05,3.33333333333333e-06,0.00298351066666667,6.27786666666667e-05,0.000441835666666667,0.002617913,2.0796e-05
Sunnyvale,0.0,0.000911683333333333,0.001191013,0.000321152666666667,0.000522439,0.000555237333333333,0.000284824333333333,0.0394119933333333,0.00141114966666667,0.000202084333333333,0.000452886333333333,0.001538654
Washington DC,2.8411e-05,0.0109828843333333,0.00523499966666667,0.00671151566666667,0.00174530533333333,0.006090918,0.00293992266666667,0.006316541,0.0136017063333333,0.000121437,0.002166977,0.0343126066666667
