src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.2601e-05,6.455e-05,4.77026666666667e-05,1.08903333333333e-05,2.03183333333333e-05,6.33253333333333e-05,1.5196e-05,6.8459e-05,1.33333333333333e-05,2.06966666666667e-06,1.33333333333333e-05,0.000160910333333333
Atlanta_2,0.000176785333333333,0.005208213,0.00221057333333333,0.002025986,0.001139321,0.002045488,0.00141706066666667,0.00163330966666667,0.000870662,0.000118236666666667,0.000610021,0.00617784166666667
Chicago,6.32863333333333e-05,0.00248515766666667,0.016361078,0.00286314933333333,0.002223322,0.00480978233333333,0.00320104866666667,0.00797124733333333,0.00453777366666667,0.000553439,0.001026912,0.007422599
Denver,1.73786666666667e-05,0.000772541333333333,0.00696152733333333,0.00222579333333333,0.00356467366666667,0.00733890866666667,0.004813214,0.002252487,0.00193557333333333,0.00244961733333333,0.00317756533333333,0.00615930433333333
Houston,0.000174701333333333,0.00217382166666667,0.00454229066666667,0.000333224333333333,0.000781169333333333,0.000311194,0.000244130333333333,0.002105921,0.000730087333333333,5.72576666666667e-05,0.000327268,0.000789771333333333
Indianapolis,4.27783333333333e-05,0.00375697066666667,0.015960559,0.00325336433333333,0.000696612666666667,0.007079664,0.00110547333333333,0.00433549466666667,0.00286227166666667,0.000626524333333333,0.00305380833333333,0.00748506466666667
Kansas City,9.38566666666667e-06,0.000807145333333333,0.00414159133333333,0.00120411366666667,0.000989784333333333,0.00299217166666667,0.000942424666666667,0.000758164333333333,0.00104228733333333,0.00040555,0.000599442333333333,0.00350776333333333
Los Angeles,6.04493333333333e-05,0.002722546,0.0167579116666667,0.003708182,0.00343248933333333,0.00538125766666667,0.00116329633333333,0.00154282766666667,0.005537912,0.00303976633333333,0.00666059,0.0315151276666667
New York,0.000268504,0.00513077166666667,0.0135742646666667,0.00398131766666667,0.001787267,0.00562563866666667,0.002934807,0.0138210583333333,0.018415374,0.000360269333333333,0.00326986066666667,0.019075897
Seattle,7.617e-06,6.8944e-05,0.000574165666666667,0.00243127666666667,2.21766666666667e-05,0.000166414333333333,1e-05,0.00489037333333333,0.000227499,0.000895888,0.00327679933333333,0.000198213
Sunnyvale,1.79526666666667e-05,0.00184691866666667,0.00297868866666667,0.00118556466666667,0.001012294,0.00218163766666667,0.000347871666666667,0.003320936,0.00174924566666667,0.000334359333333333,0.001221766,0.002592306
Washington DC,0.000149589,0.014532059,0.0177765336666667,0.0119934023333333,0.00315961333333333,0.0126167926666667,0.003283575,0.00930669966666667,0.021144939,0.000334139666666667,0.007082046,0.0423345033333333
