src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.22153333333333e-05,4.78726666666667e-05,0.0,1.4584e-05,3.33333333333333e-06,8.372e-06,5.885e-05,1.34466666666667e-05,9e-06,3.4699e-05,4.7231e-05
Atlanta_2,3.7265e-05,0.00315238933333333,0.00156332166666667,0.000474396333333333,0.00434114633333333,0.003515796,0.000435287666666667,0.00173725883333333,0.000898317666666667,4.03678333333333e-05,0.000997703666666667,0.00555966966666667
Chicago,1.3974e-05,0.00309595166666667,0.0113954283333333,0.00219434266666667,0.000738351333333333,0.00468455166666667,0.001465118,0.00438719066666667,0.00121940233333333,0.000914769333333333,0.000871380333333333,0.00355566966666667
Denver,1.374e-05,0.00105935666666667,0.00641716166666667,0.00176034833333333,0.00300403366666667,0.00338843333333333,0.00315345466666667,0.00128493333333333,0.00265782333333333,0.00256850633333333,0.001829264,0.005889322
Houston,0.000166784,0.000228304333333333,0.00103868633333333,0.000338869666666667,0.00199184133333333,0.000607243,0.000284670333333333,0.000746315666666667,0.000331518333333333,0.000134588,0.000126717,0.00114018966666667
Indianapolis,9.02933333333333e-06,0.00285214133333333,0.007380945,0.00173113633333333,0.000249746,0.00602388233333333,0.000272217333333333,0.003664004,0.00153198266666667,0.000353328666666667,0.001911128,0.00232115033333333
Kansas City,1.1688e-05,0.000196746333333333,0.00128262933333333,0.001292727,0.000505965666666667,0.00157185233333333,0.000739634666666667,0.000733517333333333,0.000750212,0.000463114,0.000514674,0.00176682633333333
Los Angeles,3.20746666666667e-05,0.00213544766666667,0.008999365,0.00242015566666667,0.002174359,0.002988429,0.000723463333333333,0.00212363066666667,0.00760688733333333,0.004499988,0.005093063,0.01308301
New York,6.35216666666667e-05,0.002416283,0.00293184566666667,0.00500624866666667,0.00123259366666667,0.00521275666666667,0.001483779,0.007794785,0.0119363376666667,0.000569983333333333,0.00278164933333333,0.0115173556666667
Seattle,0.0,7.6394e-05,6.66666666666667e-06,0.00487917533333333,2.88333333333333e-05,5.94346666666667e-05,3.33333333333333e-06,0.00493776,0.00147748733333333,0.001563032,0.005338752,0.000144172
Sunnyvale,1.2656e-05,0.00111079733333333,0.00216713733333333,0.00220034133333333,0.000578032666666667,0.001158072,0.000826370333333333,0.00223452666666667,0.00115222766666667,0.00115584166666667,0.002400209,0.001831111
Washington DC,0.000690742666666667,0.0148400556666667,0.00782948533333333,0.00724924233333333,0.005003258,0.006365187,0.00112791,0.015257475,0.0267490376666667,0.00104495,0.005501883,0.0243635233333333
