src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.5874e-05,3.20113333333333e-05,2.54133333333333e-05,1.60076666666667e-05,3.33193333333333e-05,6.66666666666667e-06,2.1065e-05,2.6222e-05,2.16666666666667e-05,0.0,6.66666666666667e-06,0.000188742333333333
Atlanta_2,5.853e-05,0.00395472366666667,0.00117234033333333,0.00103612533333333,0.000539638,0.00359721866666667,0.000511479666666667,0.001671011,0.00148658233333333,3.28906666666667e-05,0.000867828333333333,0.00789084433333333
Chicago,0.000834003666666667,0.002141722,0.018109692,0.00349440533333333,0.00139426266666667,0.00955117633333333,0.00221183166666667,0.00828846033333333,0.00230339466666667,0.000173558666666667,0.000869762,0.00508907266666667
Denver,0.000106603333333333,0.001182447,0.00755286966666667,0.00141851933333333,0.001622797,0.00563823166666667,0.00329201533333333,0.00212011166666667,0.00223113133333333,0.00111740766666667,0.00184613666666667,0.00503862
Houston,0.000135228,0.000557829333333333,0.00194968066666667,0.000257331,0.001100414,0.000192663333333333,0.000174552666666667,0.000911347,0.000521717333333333,3.0635e-05,0.000238799666666667,0.000841536666666667
Indianapolis,1.45066666666667e-05,0.002526862,0.0101257763333333,0.00230981666666667,0.000288508666666667,0.00281476933333333,0.001319432,0.003137084,0.00273741366666667,0.000105795666666667,0.00194361966666667,0.004093342
Kansas City,5.78953333333333e-05,0.000575783333333333,0.003249947,0.000521601666666667,0.000861928,0.001727276,0.00133130533333333,0.000435398666666667,0.000799983,0.000372610666666667,0.000611164,0.001039979
Los Angeles,8.64386666666667e-05,0.00293629266666667,0.016630805,0.00324745833333333,0.00148068066666667,0.00562319266666667,0.00124987966666667,0.00222788466666667,0.008731287,0.00310525,0.00574195433333333,0.00837090166666667
New York,0.000130668666666667,0.00612500566666667,0.0116859683333333,0.004192511,0.00270351033333333,0.00642470066666667,0.00185998366666667,0.00912158233333333,0.0138998583333333,0.000330020333333333,0.00343621666666667,0.0111029343333333
Seattle,0.0,1.66666666666667e-05,9.2218e-05,0.00233870733333333,0.000274162333333333,0.00118328066666667,0.000308656666666667,0.00306021366666667,5.8756e-05,0.000467187666666667,0.003023547,7.44926666666667e-05
Sunnyvale,2.44633333333333e-05,0.00160873833333333,0.003572042,0.00101603633333333,0.000805598666666667,0.00156771266666667,0.000650546666666667,0.00328469666666667,0.00298234666666667,0.000799810333333333,0.000541298666666667,0.00274473266666667
Washington DC,9.24193333333333e-05,0.0145590976666667,0.011261299,0.0101406703333333,0.00161357133333333,0.00586282733333333,0.00256838433333333,0.011598323,0.0298328243333333,0.000421639666666667,0.00497478433333333,0.0347535766666667
