src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000166875666666667,0.0,6.278e-06,7.4646e-05,5.49566666666667e-06,1.37653333333333e-05,2.7318e-05,0.0,1.55333333333333e-05,0.000175327333333333
Atlanta_2,3.33333333333333e-06,0.00292563033333333,0.002353119,0.000526177,0.000670086666666667,0.00185531433333333,0.000218532,0.0015227945,0.000810254333333333,0.000452828833333333,0.000373353666666667,0.00420950533333333
Chicago,5.8692e-05,0.001411976,0.0147821553333333,0.00321708833333333,0.00178862866666667,0.00333654566666667,0.000918331333333333,0.00635823533333333,0.00284016233333333,0.00544726333333333,0.001492608,0.00294084733333333
Denver,0.0,0.000318233666666667,0.00852903133333333,0.001908216,0.002805595,0.00410295933333333,0.00154473,0.000977852333333333,0.00162966533333333,0.00334339233333333,0.00108615433333333,0.00469937
Houston,0.000199768,0.000121264666666667,0.004938869,0.000186055666666667,0.000448678333333333,0.000416797666666667,0.000262053,0.00116276666666667,0.000598547333333333,3.33333333333333e-06,0.000296096666666667,0.000422881
Indianapolis,1.2874e-05,0.00210749033333333,0.011366798,0.00147233033333333,0.000481297666666667,0.00134263766666667,0.00111103733333333,0.00210631366666667,0.00407805833333333,0.00130985733333333,0.00140201233333333,0.00117816433333333
Kansas City,3.33333333333333e-06,0.000192805,0.00354192933333333,0.000845497333333333,0.000344598666666667,0.000880321,0.000562290333333333,0.00076179,0.000304456666666667,0.000475578,0.000232473,0.001097254
Los Angeles,0.000163844666666667,0.00501968733333333,0.0186359473333333,0.00391612,0.00136109566666667,0.00289725666666667,0.001128862,0.002956486,0.00803486433333333,0.0009951,0.00329067933333333,0.0130639376666667
New York,8.98636666666667e-05,0.00197108533333333,0.007659689,0.00479522566666667,0.00198282366666667,0.00488857633333333,0.001299553,0.00844357166666667,0.0259470573333333,0.006807801,0.00386533466666667,0.0107021623333333
Seattle,0.0,3.33333333333333e-06,9.14676666666667e-05,0.000785020666666667,1.80506666666667e-05,6.15446666666667e-05,1.459e-05,0.000751824,0.00637231833333333,0.00510858333333333,0.004520156,2.30196666666667e-05
Sunnyvale,6.999e-06,0.00106800866666667,0.003229029,0.000420795333333333,0.000674791333333333,0.001106661,0.000333676666666667,0.00315071966666667,0.00105146,0.00350074,0.000467636,0.000789629
Washington DC,4.41276666666667e-05,0.00809253166666667,0.0157261453333333,0.00704284833333333,0.00435682,0.00453808566666667,0.00270045433333333,0.0162999843333333,0.014620048,0.00304001366666667,0.004346604,0.0338348433333333
