src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2589e-05,5.10953333333333e-05,0.000301689,0.0,9.68433333333333e-06,0.000133894333333333,0.000107548333333333,5.20053333333333e-05,6.66666666666667e-06,0.0,0.000124802,0.000629649666666667
Atlanta_2,7.79373333333333e-05,0.00444987933333333,0.00209249333333333,0.000350908666666667,0.000802592333333333,0.00285225433333333,0.000394294333333333,0.00190265983333333,0.00126131,0.000129502833333333,0.00287509933333333,0.00849414066666667
Chicago,0.000653821,0.00354388933333333,0.0110559106666667,0.00113995266666667,0.001326089,0.006130492,0.00349139633333333,0.00298172,0.001504072,0.00042545,0.005785426,0.00283729766666667
Denver,2.99136666666667e-05,0.00144092733333333,0.0111563813333333,0.00124966366666667,0.00285114133333333,0.00134915833333333,0.00161972033333333,0.001141744,0.00145732433333333,0.00710751966666667,0.003130403,0.00338582533333333
Houston,0.000270132,0.000786535333333333,0.00251741366666667,0.000211214,0.00195189733333333,0.000554587666666667,0.000959170666666667,0.000501823,0.000460588333333333,3.5927e-05,0.00171479133333333,0.000735434333333333
Indianapolis,7.71466666666667e-05,0.001711334,0.014909537,0.000677822666666667,0.000322308666666667,0.00183037066666667,0.001659616,0.000979527,0.002878845,5.78763333333333e-05,0.00432136666666667,0.00312175633333333
Kansas City,8.662e-05,0.00123843266666667,0.0132579413333333,0.000525525,0.00041748,0.002750758,0.001767261,0.000468749333333333,0.000544560666666667,0.000236555,0.00169868833333333,0.00110140866666667
Los Angeles,5.71346666666667e-05,0.00185428666666667,0.0127164646666667,0.001911439,0.000434597333333333,0.00314649066666667,0.00106100166666667,0.002036215,0.00422100833333333,0.00234844033333333,0.00716537666666667,0.00987016733333333
New York,6.29483333333333e-05,0.006927086,0.00328754733333333,0.002255947,0.000931719,0.003680402,0.00123270366666667,0.00682573733333333,0.0174514983333333,0.000115494333333333,0.003795603,0.0119877576666667
Seattle,0.0,0.0,0.0,0.00078618,1.33333333333333e-05,0.000143198666666667,7.704e-06,0.001702065,1.24593333333333e-05,0.00215779933333333,0.002953726,3.36506666666667e-05
Sunnyvale,0.000572589666666667,0.009884971,0.014027641,0.003108151,0.00481854433333333,0.0114983043333333,0.00716896033333333,0.00214026866666667,0.00465568566666667,0.000438031666666667,0.00243594133333333,0.0119987206666667
Washington DC,0.000214328,0.0116400526666667,0.0117291446666667,0.00695235666666667,0.00312424466666667,0.006949609,0.00327824666666667,0.011449523,0.0198331703333333,0.000917909333333333,0.006890546,0.0384879866666667
