src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.18266666666667e-05,0.000157098333333333,4.56253333333333e-05,0.0,0.000109650666666667,2.00756666666667e-05,1.36803333333333e-05,0.0,7.60543333333333e-05,3.33333333333333e-06,0.0,0.000302579
Atlanta_2,0.0,0.00305914033333333,0.00376944366666667,3.33333333333333e-06,0.00992663633333333,0.00388247966666667,0.000916753666666667,0.0,0.00181451,3.33333333333333e-06,3.3619e-05,0.005732849
Chicago,0.0,0.00456355966666667,0.00698316133333333,0.003358042,0.0168244406666667,0.0138099063333333,0.00356282766666667,0.0,0.0136134506666667,0.0,6.09366666666667e-05,0.00719781966666667
Denver,0.0,0.00126333466666667,0.00554186033333333,0.00198628066666667,0.00615290666666667,0.00502002633333333,0.002780572,3.33333333333333e-06,0.004197089,0.00206738433333333,6.26066666666667e-05,0.00562500666666667
Houston,0.0,0.00457302933333333,1e-05,0.0,0.019511904,0.0,0.0,0.0,0.00144399066666667,0.0,0.0,0.0148013493333333
Indianapolis,0.0,0.00187989166666667,0.00986177866666667,0.002449951,0.00768325433333333,0.00180438733333333,0.00215496266666667,7.72933333333333e-06,0.01176473,1.97886666666667e-05,0.000352678666666667,0.003793263
Kansas City,0.0,0.000507786333333333,0.00444086,0.001104572,0.002318807,0.00260232566666667,0.001499568,3.33333333333333e-06,0.002827154,6.66666666666667e-06,1.33333333333333e-05,0.002011958
Los Angeles,0.0,0.00317475466666667,0.000843647666666667,0.00178846966666667,0.0144627503333333,2.5553e-05,2.10273333333333e-05,0.00184011733333333,0.013112446,0.00124597766666667,0.00216427233333333,0.011789827
New York,0.0,0.004525552,0.014196814,0.00624454666666667,0.0142901116666667,0.008326589,0.00281616066666667,1.28e-05,0.0307258853333333,3.33333333333333e-06,0.000678424333333333,0.0217223923333333
Seattle,0.0,0.000105946333333333,6.66666666666667e-06,0.000141814333333333,0.001083628,0.0,0.000241237,0.00376223433333333,0.000857461333333333,0.00152041566666667,0.00621092,0.000223750666666667
Sunnyvale,0.0,0.00161512733333333,0.000162209,0.000979759,0.003463996,1.2604e-05,0.000459447333333333,0.002214594,0.005761441,0.00113357533333333,0.000947117666666667,0.003869391
Washington DC,0.0,0.018478221,0.0126238873333333,0.000746937666666667,0.0347988033333333,0.005370671,0.00310140266666667,6.66666666666667e-06,0.02146603,6.66666666666667e-06,0.000510832,0.0367471566666667
