src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000107707666666667,3.7374e-05,5.0351e-05,1.0676e-05,3.8355e-05,4.41886666666667e-05,0.000213682,8.72e-06,0.000114570333333333,2.78983333333333e-05,6.1116e-05,0.000530468333333333
Atlanta_2,6.8478e-05,0.000703404333333333,0.00264919266666667,0.00190509833333333,0.00159212466666667,0.00148416133333333,0.000679373333333333,0.00253728866666667,0.00269929266666667,0.000448653666666667,0.00132126766666667,0.00419767766666667
Chicago,0.000179940333333333,0.002169428,0.00600252933333333,0.000843753,0.00114715766666667,0.001259246,0.001501067,0.003585009,0.000725892,0.000308821333333333,0.00143608166666667,0.002457727
Denver,1.33333333333333e-05,0.000717804333333333,0.007507773,0.00148873433333333,0.00219225033333333,0.00259114066666667,0.00129226366666667,0.002256395,0.00188730766666667,0.002147415,0.00379374833333333,0.00670622533333333
Houston,0.000260358333333333,0.000618014,0.00352322066666667,0.000663859,0.001323103,0.00101277866666667,0.000607918333333333,0.0104779133333333,0.00111490533333333,7.7959e-05,0.000740391666666667,0.000720656
Indianapolis,3.27796666666667e-05,0.00206060466666667,0.00861139933333333,0.001248112,0.00163047166666667,0.00160289766666667,0.000898555666666667,0.00287878733333333,0.00271073933333333,0.000645673666666667,0.00169156433333333,0.002045245
Kansas City,0.000131713333333333,0.000585636,0.003765219,0.00226041966666667,0.00116546333333333,0.001500996,0.001246926,0.001076334,0.00119198533333333,0.000401821333333333,0.000535016333333333,0.00139733433333333
Los Angeles,3.33333333333333e-06,0.00221842866666667,0.0103140186666667,0.00272455833333333,0.006931058,0.002579589,0.00146383566666667,0.00957321833333333,0.00548357433333333,0.001560694,0.00426828766666667,0.017557403
New York,0.000553695333333333,0.00463304,0.00658579566666667,0.005618437,0.003319525,0.00397291666666667,0.002337057,0.007571699,0.0128699723333333,0.001564993,0.004202898,0.00920420766666667
Seattle,0.0,0.000121174,0.000583847,0.00385929466666667,0.000193696,0.000313251333333333,0.000121535333333333,0.005301,0.000150961,0.002433762,0.00645272533333333,0.000182308666666667
Sunnyvale,8.26553333333333e-05,0.00126097466666667,0.0147755766666667,0.001048574,0.000908789,0.001541866,0.000722602333333333,0.00439255666666667,0.00280071533333333,0.001475401,0.000481947666666667,0.00293281033333333
Washington DC,0.00165492033333333,0.0159131503333333,0.0102766486666667,0.00620213566666667,0.00263703566666667,0.00493612533333333,0.00144383966666667,0.010649638,0.0230452653333333,0.001262346,0.006862983,0.02701043
