src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.447e-06,2.224e-05,4.6096e-05,1.46896666666667e-05,1.33333333333333e-05,0.000235042666666667,1.294e-05,5.2292e-05,0.000129019,5.71373333333333e-05,2.59553333333333e-05,0.000680701333333333
Atlanta_2,0.00010272,0.00291998833333333,0.00180310066666667,0.000600172666666667,0.000386007,0.00195217366666667,0.000495769,0.00221226166666667,0.000735929333333333,0.00103926733333333,0.00106815133333333,0.00650488833333333
Chicago,0.000167146,0.00194408166666667,0.0170483013333333,0.00190059233333333,0.00126080766666667,0.00546303833333333,0.00201916633333333,0.00922853366666667,0.002796482,0.000335074,0.001649168,0.00336319166666667
Denver,1.6234e-05,0.000365975333333333,0.00838924933333333,0.001614714,0.001742059,0.00359500966666667,0.00242522666666667,0.000569912,0.00183445033333333,0.000955426666666667,0.00144108233333333,0.00515356466666667
Houston,0.000298148,0.000409113666666667,0.00348741866666667,0.000450699333333333,0.000561517333333333,0.000739928666666667,0.000288363333333333,0.000969305666666667,0.000531409333333333,6.33156666666667e-05,0.000252101666666667,0.000736819666666667
Indianapolis,9.7466e-05,0.00203220933333333,0.0167305953333333,0.000987700333333333,0.000863808,0.003269612,0.00131443466666667,0.00853081,0.00494037966666667,0.000187930333333333,0.00144083633333333,0.004015595
Kansas City,5.556e-05,0.00019351,0.00408932933333333,0.001051454,0.000474504,0.001425104,0.000973996666666667,0.00102846366666667,0.000958142666666667,0.000197291333333333,0.000288439666666667,0.00147141066666667
Los Angeles,0.000139801333333333,0.001477336,0.0158284906666667,0.001192249,0.00379637433333333,0.00415031533333333,0.00132237966666667,0.002219465,0.00729705566666667,0.00170314266666667,0.00316749366666667,0.0102990356666667
New York,0.000295258,0.002789379,0.00928982766666667,0.00472806633333333,0.00196278333333333,0.006967167,0.00333176733333333,0.0120559483333333,0.031502175,0.000713172666666667,0.00362459633333333,0.0193159826666667
Seattle,1.04203333333333e-05,1.9368e-05,0.000190508,0.000120473666666667,6.5816e-05,0.000127990333333333,4.92766666666667e-05,0.003919537,0.000179069333333333,0.00136626766666667,0.004832773,2.3772e-05
Sunnyvale,9.0314e-05,0.000880627333333333,0.002957897,0.000706016666666667,0.00031402,0.000873318,0.000565155,0.002558925,0.000864879333333333,0.000478896333333333,0.000690845,0.000910344
Washington DC,0.000157994,0.0118925176666667,0.0122279286666667,0.007932338,0.00389427166666667,0.00461994333333333,0.002010856,0.0180101016666667,0.0186027423333333,0.000290323666666667,0.00493198266666667,0.032612336
