src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.99996666666667e-05,5.93573333333333e-05,5.69283333333333e-05,0.0,3.33333333333333e-06,2.73346666666667e-05,3.98123333333333e-05,7.08533333333333e-06,4.0281e-05,0.0,0.0,0.000274187666666667
Atlanta_2,8.52626666666667e-05,0.005599402,0.00111114866666667,0.000616472333333333,0.00105331066666667,0.00274087633333333,0.000981661333333333,0.00204246966666667,0.00112276733333333,0.000149446333333333,0.001013429,0.004351815
Chicago,0.000120748666666667,0.00325720766666667,0.0181783836666667,0.003368292,0.00109050766666667,0.00531087933333333,0.00239552566666667,0.00508114333333333,0.00282784566666667,0.000616319333333333,0.001069756,0.00385867133333333
Denver,1.97776666666667e-05,0.003812246,0.010471491,0.00200667933333333,0.00313226533333333,0.00356092833333333,0.00297044466666667,0.00302475466666667,0.00338228533333333,0.00195832833333333,0.00578477666666667,0.00575907433333333
Houston,2.29293333333333e-05,0.002176405,0.00186068966666667,0.000227710333333333,0.00204949466666667,0.000697185333333333,0.000204104333333333,0.00100931733333333,0.00109229233333333,4.30396666666667e-05,0.000231557333333333,0.00107688333333333
Indianapolis,3.33333333333333e-06,0.002044051,0.00824601366666667,0.000906055333333333,0.000670833333333333,0.004734269,0.00103351,0.00190878833333333,0.00199724333333333,0.000121556666666667,0.00168208233333333,0.0103200376666667
Kansas City,3.75126666666667e-05,0.000472776666666667,0.00231571733333333,0.00307572933333333,0.000614342666666667,0.003892406,0.00114408933333333,0.000853445333333333,0.000467140666666667,0.000354453666666667,0.000331608666666667,0.000971102
Los Angeles,3.33333333333333e-06,0.00357284366666667,0.0151702853333333,0.00147369766666667,0.000579928,0.00320373833333333,0.000772567333333333,0.001538756,0.004899061,0.00300923533333333,0.00335885066666667,0.0110503296666667
New York,0.000103572333333333,0.00404950133333333,0.004930077,0.00480785433333333,0.00100972933333333,0.00275115433333333,0.00165973,0.008832201,0.0200870826666667,0.000480351666666667,0.002527611,0.0176983206666667
Seattle,3.33333333333333e-06,1e-05,3.33333333333333e-06,0.000729996666666667,3.33333333333333e-06,6.14986666666667e-05,2.3709e-05,0.00420375366666667,6.66666666666667e-06,0.00157940633333333,0.005204295,4.02886666666667e-05
Sunnyvale,0.0,0.00223282933333333,0.00418752733333333,0.000950573,0.000362948,0.001609889,0.000572783,0.00160554066666667,0.00152494566666667,0.001329683,0.000766604666666667,0.00244068966666667
Washington DC,4.01083333333333e-05,0.0160381216666667,0.0198951046666667,0.006112658,0.00358817066666667,0.00455962966666667,0.002984926,0.00643495566666667,0.021067644,0.000589616333333333,0.003703375,0.03345634
