src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00012353,6.66666666666667e-06,6.36663333333333e-05,3.33333333333333e-06,4.93686666666667e-05,0.0,3.58733333333333e-06,3.15873333333333e-05,0.000204511333333333,1.66666666666667e-06,5.5125e-05,6.94733333333333e-05
Atlanta_2,6.66666666666667e-06,0.00389881533333333,0.00194768566666667,0.000742987,0.000141258333333333,0.00217658166666667,0.000218930333333333,0.00185964466666667,0.000630043666666667,2.03383333333333e-05,0.000661356666666667,0.004158364
Chicago,5.22326666666667e-05,0.000900673333333333,0.00373422366666667,0.00127250466666667,0.000912690666666667,0.002449795,0.000815543333333333,0.006012782,0.00231861,0.000191639666666667,0.000878526,0.00196946333333333
Denver,2.38513333333333e-05,0.000338037333333333,0.00587275133333333,0.00175693833333333,0.00270551866666667,0.00341555366666667,0.00322727766666667,0.00198661366666667,0.00149049433333333,0.001813571,0.00154281233333333,0.00448434566666667
Houston,5.1708e-05,0.000532158333333333,0.000890918333333333,0.000133516333333333,0.00177089,0.000124189333333333,0.000125456666666667,0.00190255933333333,0.000526872,5.5e-06,0.000215065333333333,0.00090867
Indianapolis,3.33333333333333e-06,0.00190236133333333,0.008163396,0.000807500333333333,0.00289753966666667,0.000439530666666667,0.001126878,0.00304611133333333,0.00365365766666667,4.7236e-05,0.00303944566666667,0.002128373
Kansas City,1.43746666666667e-05,0.000340303333333333,0.002575182,0.001393504,0.000366385,0.00134009666666667,0.00119550366666667,0.000843837333333333,0.000211269333333333,0.000316505333333333,0.000377839666666667,0.002130416
Los Angeles,9.735e-06,0.003436124,0.00995500233333333,0.00139182933333333,0.000662223333333333,0.002313976,0.000447535,0.00255813566666667,0.005055949,0.00167350766666667,0.00555864566666667,0.002311226
New York,3.07066666666667e-05,0.00296014866666667,0.001510442,0.003288517,0.001732055,0.003081961,0.000847107333333333,0.0108295343333333,0.0121308756666667,0.000755339333333333,0.00221951466666667,0.00536112233333333
Seattle,0.0,8.7688e-05,0.0,0.000817166333333333,3.33333333333333e-06,3.98126666666667e-05,3.33333333333333e-06,0.005951909,4.89173333333333e-05,0.000628916,0.003702234,2.25933333333333e-05
Sunnyvale,2.4928e-05,0.001122114,0.00282932566666667,0.000366226666666667,0.001761039,0.00113664466666667,0.000447616333333333,0.002397461,0.001770352,0.000595169666666667,0.00105351333333333,0.00116855266666667
Washington DC,6.6824e-05,0.0164325963333333,0.00580495566666667,0.00887657566666667,0.00360522266666667,0.00824585966666667,0.001416143,0.007849668,0.016941848,0.000674967,0.007024513,0.0364307033333333
