src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.54586666666667e-05,0.0,0.0,1.2335e-05,0.0,0.0,3.33253333333333e-05,0.0,2.04666666666667e-06,0.0,0.000328671
Atlanta_2,2.30863333333333e-05,0.00040869,8.88266666666667e-05,3.33333333333333e-06,0.000125582333333333,0.000954804666666667,0.0,0.0010447365,1.61113333333333e-05,8.92568333333333e-05,4.972e-06,0.00855418133333333
Chicago,3.33333333333333e-06,0.001535268,0.019878818,1.8673e-05,0.00123256533333333,0.00359071533333333,0.000886873333333333,0.00744897533333333,0.002618655,0.000173726,2.8393e-05,0.00818467666666667
Denver,6.12e-06,0.000455257333333333,0.008680774,0.000438443333333333,0.002051823,0.00388624733333333,0.001479953,0.000923014333333333,0.00248760066666667,0.000657227333333333,0.000650851666666667,0.00531856466666667
Houston,0.000525457,0.000699187666666667,0.00641824333333333,0.000448593333333333,0.000557583,0.000221320666666667,0.000250539666666667,0.000975581333333333,0.0,0.0,6.89066666666667e-06,0.001478584
Indianapolis,3.33333333333333e-06,0.001685884,0.010379508,0.000567126333333333,0.000634109,0.00124791633333333,0.000401241333333333,0.00382784933333333,0.003413833,0.000132378333333333,3.25e-05,0.00271593066666667
Kansas City,6.02333333333333e-05,0.00010238,0.00293435866666667,0.000516934,0.000546794333333333,0.00110379466666667,0.000901764666666667,0.000873967,0.000705389666666667,2.67373333333333e-05,1.51666666666667e-05,0.00118003633333333
Los Angeles,3.2204e-05,0.00133376533333333,0.0172405136666667,0.00189325166666667,0.000645497,0.001705221,0.000661036666666667,0.003973481,0.00694764833333333,0.00103946433333333,0.00241953866666667,0.0120636416666667
New York,2.38823333333333e-05,0.002006392,0.000525155,0.000127991666666667,0.00159418633333333,6.43063333333333e-05,6.66666666666667e-06,0.0129050533333333,0.0225606273333333,0.000519759,9.6071e-05,0.0335999233333333
Seattle,0.0,0.00155730966666667,0.000238258333333333,0.000998103666666667,7.08923333333333e-05,4.5524e-05,6.66666666666667e-06,0.004304439,9.6748e-05,0.00140399133333333,0.00498087533333333,4.21703333333333e-05
Sunnyvale,3.33333333333333e-06,0.000869985,0.00411823033333333,0.000225211,0.000681657333333333,0.000450971,0.000163242666666667,0.00253876533333333,0.000975001333333333,0.000578012666666667,0.000188010666666667,0.000939555666666667
Washington DC,2.01216666666667e-05,0.0109703126666667,0.000206981333333333,2.675e-05,0.00138435166666667,3.51396666666667e-05,6.66666666666667e-06,0.0152707206666667,0.000148913666666667,0.000142993,2.1858e-05,0.07116866
