src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.66513333333333e-05,5.84733333333333e-05,7.51116666666667e-05,1.3984e-05,2.57596666666667e-05,6.52713333333333e-05,0.000223391333333333,6.0531e-05,2.12896666666667e-05,9.826e-06,4.59493333333333e-05,0.000105430333333333
Atlanta_2,0.000116212,0.00287598,0.003353889,0.00101337633333333,0.000771121,0.00284136633333333,0.000712423666666667,0.00295005033333333,0.00110820266666667,0.000208921666666667,0.001270558,0.00653700133333333
Chicago,0.000268294,0.00229428933333333,0.0170028793333333,0.00482987066666667,0.00217802633333333,0.00922791833333333,0.00248529633333333,0.010108184,0.00284903666666667,0.000447682666666667,0.00180461466666667,0.00500868966666667
Denver,0.000180502333333333,0.00110405133333333,0.00813584933333333,0.00151440966666667,0.00195516766666667,0.003494861,0.00233574633333333,0.00287005433333333,0.00324830233333333,0.001620057,0.001855341,0.00617837933333333
Houston,3.1865e-05,0.00242522666666667,0.00328653333333333,0.000516679,0.00166810233333333,0.00105376766666667,0.001318871,0.00123943333333333,0.00141300366666667,0.000364576,0.000483749,0.001674815
Indianapolis,0.00020001,0.00270946133333333,0.0143533726666667,0.00470306566666667,0.001553067,0.00797939033333333,0.00180096533333333,0.00516798466666667,0.008648026,0.000344442333333333,0.00127254933333333,0.00948883366666667
Kansas City,0.000130273,0.000473971333333333,0.004487791,0.00177023733333333,0.00149967933333333,0.00167367033333333,0.001230448,0.00120590133333333,0.000907725333333333,0.000236810333333333,0.000633128333333333,0.00212563733333333
Los Angeles,0.000350962666666667,0.00296183933333333,0.0179041753333333,0.004949105,0.004253297,0.00825577366666667,0.00281742133333333,0.00191229266666667,0.0123694166666667,0.00331001366666667,0.006038523,0.0192775153333333
New York,0.000171533666666667,0.00855729466666667,0.012410041,0.00556252433333333,0.00464020333333333,0.00982551933333333,0.00384655366666667,0.0145144943333333,0.0342456133333333,0.001681207,0.003769027,0.024118622
Seattle,6.66666666666667e-06,0.000211508666666667,0.000192805666666667,0.001219177,7.6767e-05,0.000221737,0.000328988,0.00591229266666667,0.000808263666666667,0.00234221466666667,0.00743457433333333,0.000294252666666667
Sunnyvale,6.91903333333333e-05,0.00207587366666667,0.004132968,0.00131987166666667,0.000949409666666667,0.001711313,0.000635005,0.00339631633333333,0.00137528366666667,0.000781663,0.000538422666666667,0.002180995
Washington DC,0.000283932333333333,0.0159906026666667,0.0207750796666667,0.0103656296666667,0.00411679233333333,0.0144001456666667,0.004026606,0.019344838,0.0293368056666667,0.000804453,0.00662233866666667,0.03697733
