src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.4995e-05,2.74973333333333e-05,5.88396666666667e-05,4.5e-06,0.000145038,0.000286849666666667,6.66666666666667e-06,6.45583333333333e-05,0.000199941666666667,0.0,1.7708e-05,0.000288825
Atlanta_2,2.92063333333333e-05,0.00653735166666667,0.00172084466666667,0.000749403333333333,0.00081653,0.00334911,0.000332505,0.00259837166666667,0.00170290133333333,0.000153602,0.000750651,0.008487031
Chicago,0.000166359333333333,0.00257316533333333,0.0162081733333333,0.00418529966666667,0.00314710433333333,0.00804618133333333,0.00312431733333333,0.013394833,0.00249634633333333,0.000534439,0.002088038,0.00489682266666667
Denver,6.47956666666667e-05,0.00137837633333333,0.006786931,0.001411508,0.00172630266666667,0.00457142266666667,0.002301375,0.00229825333333333,0.001791049,0.00344944433333333,0.00251671,0.00573344833333333
Houston,0.000474507666666667,0.00137933333333333,0.003711537,0.000476167666666667,0.001043182,0.000985601333333333,0.000421036,0.00329669033333333,0.00225267366666667,0.000268295666666667,0.000266195333333333,0.002079252
Indianapolis,4.35636666666667e-05,0.003054708,0.0145700443333333,0.001909533,0.00118732333333333,0.00516692566666667,0.002205917,0.007857987,0.00722987,0.000393062333333333,0.00200793033333333,0.00944055666666667
Kansas City,2.1363e-05,0.000836351,0.00460518133333333,0.00136580533333333,0.000733143,0.00160852333333333,0.001001004,0.00163676633333333,0.001199507,0.000127527666666667,0.000575443,0.00164784066666667
Los Angeles,0.000236077333333333,0.00346668366666667,0.323815296666667,0.00353101433333333,0.004890146,0.008010877,0.002318345,0.00162982466666667,0.0144431233333333,0.002799034,0.00601454366666667,0.0168579826666667
New York,0.000225399333333333,0.005247508,0.007748683,0.00540449266666667,0.00336145633333333,0.009258702,0.00319131033333333,0.0135821746666667,0.0357623866666667,0.00100968133333333,0.00433839833333333,0.021707082
Seattle,0.0,4.25623333333333e-05,0.00024261,0.00189651,0.000186719666666667,0.000216407666666667,8.55073333333333e-05,0.00602035866666667,0.000103227,0.00182567933333333,0.00664850766666667,5.83803333333333e-05
Sunnyvale,7.39193333333333e-05,0.00127882633333333,0.00308901166666667,0.001193591,0.000446707,0.00121956233333333,0.00146358733333333,0.00492110566666667,0.001179395,0.001144998,0.000419259,0.00159183533333333
Washington DC,0.000652907333333333,0.015633709,0.009823444,0.0138861106666667,0.00397615533333333,0.0116051373333333,0.00493128866666667,0.0179985343333333,0.0242529346666667,0.00123085566666667,0.00470284566666667,0.0339405066666667
