src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000120589666666667,0.0,8.47666666666667e-06,0.0,0.0,6.8638e-05,1.94106666666667e-05,0.0,4.18613333333333e-05,4.75883333333333e-05
Atlanta_2,8.33953333333333e-05,0.00306815833333333,0.001322741,0.000526170666666667,0.000288668666666667,0.00204523133333333,4.58076666666667e-05,0.001973054,0.00140143766666667,0.0,0.000500969,0.00468811933333333
Chicago,1.61816666666667e-05,0.002057222,0.013203847,0.00113112833333333,0.001402042,0.00396889866666667,0.000683381333333333,0.00624559933333333,0.001160097,4.45183333333333e-05,0.00133312133333333,0.00359740566666667
Denver,1.574e-05,0.000203976333333333,0.00664701,0.00173898866666667,0.00204635633333333,0.00291638433333333,0.00334410433333333,0.001194938,0.001924217,0.00135865333333333,0.00100252633333333,0.00381030066666667
Houston,0.00014578,0.000190895,0.001959825,0.000111658,0.000952470333333333,0.000176665333333333,6.4566e-05,0.00159102233333333,0.000509964,3.33333333333333e-06,0.000225810333333333,0.000207358
Indianapolis,7.83133333333333e-06,0.001205959,0.00812230333333333,0.000560866,0.000354392666666667,0.00521263266666667,0.000297831333333333,0.005143304,0.00279801566666667,3.97393333333333e-05,0.000670853,0.00233995466666667
Kansas City,0.0,0.000104899333333333,0.00261242333333333,0.00136859,0.000773799,0.001180615,0.000678079333333333,0.001422184,0.000230930666666667,0.000176441333333333,0.000164295333333333,0.000920254666666667
Los Angeles,4.79873333333333e-05,0.00172176766666667,0.0165436603333333,0.00335023633333333,0.000886493666666667,0.00258667266666667,0.000277712333333333,0.00261683533333333,0.004428444,0.001129185,0.00478951433333333,0.009322771
New York,1.02136666666667e-05,0.00470680566666667,0.00498132033333333,0.003237755,0.001228416,0.00429725966666667,0.000817217666666667,0.0113382413333333,0.0117514176666667,0.000135867666666667,0.002563888,0.00519300866666667
Seattle,0.0,7.9722e-05,7.5384e-05,4.12653333333333e-05,3.62666666666667e-06,0.000125062666666667,0.0,0.004677035,1.6072e-05,0.00124274533333333,0.00309598633333333,2.1224e-05
Sunnyvale,3.75566666666667e-05,0.000904999,0.004034791,0.000411897666666667,8.38753333333333e-05,0.000514054333333333,0.000219383333333333,0.003515249,0.00162189366666667,0.001726023,0.000780419333333333,0.0005113
Washington DC,6.66666666666667e-06,0.0145111303333333,0.0102898946666667,0.00704593666666667,0.005840237,0.004857555,0.0016174,0.0132643316666667,0.013221347,6.4966e-05,0.003993978,0.0471691966666667
