src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.00613333333333e-05,2.31836666666667e-05,4.33106666666667e-05,3.78666666666667e-06,3.22516666666667e-05,2.3757e-05,1e-05,4.9317e-05,7.9469e-05,0.0,0.0,0.000154629666666667
Atlanta_2,8.025e-05,0.004225877,0.001147726,0.00168288066666667,0.00487785733333333,0.00219654366666667,0.000462384666666667,0.00147142033333333,0.000571767333333333,0.000153682333333333,0.000954925666666667,0.00783925366666667
Chicago,3.10753333333333e-05,0.003798033,0.0211576513333333,0.00312761633333333,0.001427712,0.0124208883333333,0.00326146333333333,0.00412896466666667,0.00240067466666667,0.000612143333333333,0.00169786666666667,0.002783409
Denver,2.05733333333333e-05,0.00102648566666667,0.0100142513333333,0.001753948,0.002256454,0.00388130833333333,0.00242151866666667,0.003179493,0.00303655966666667,0.00264802066666667,0.001957867,0.00497119666666667
Houston,0.000630541,0.000594315666666667,0.00199516166666667,0.000581900333333333,0.002328575,0.000997847666666667,0.000436338666666667,0.00608324966666667,0.00123062433333333,7.55246666666667e-05,0.000223091666666667,0.000806913666666667
Indianapolis,5.9295e-05,0.00229551233333333,0.00981833633333333,0.004040331,0.000902844333333333,0.00165290966666667,0.00492732966666667,0.00187812966666667,0.00248785833333333,0.000370250666666667,0.00273130833333333,0.005865317
Kansas City,6.66666666666667e-06,0.000892005666666667,0.00548414633333333,0.00185464233333333,0.000562317666666667,0.00300096833333333,0.000373837666666667,0.00080559,0.000819274333333333,0.000328636333333333,0.000582940333333333,0.00254579633333333
Los Angeles,3.48873333333333e-05,0.005356282,0.013169976,0.00233603666666667,0.000817110333333333,0.00373690966666667,0.00127970966666667,0.00135591633333333,0.006826733,0.00552587466666667,0.00245264733333333,0.007283038
New York,0.000114279666666667,0.00616910833333333,0.00563925833333333,0.00508320066666667,0.00134677766666667,0.00473414433333333,0.002195508,0.00939748233333333,0.0170096626666667,0.000901796666666667,0.003113198,0.0163891496666667
Seattle,0.0,1.37246666666667e-05,3.1044e-05,0.00267277533333333,3.59296666666667e-05,6.89573333333333e-05,6.66666666666667e-06,0.00383838933333333,0.000636034666666667,0.00132018733333333,0.003619867,3.84573333333333e-05
Sunnyvale,4.34956666666667e-05,0.00201868166666667,0.00628827866666667,0.000701791,0.000605601666666667,0.001378101,0.00144617233333333,0.00105231133333333,0.00354145666666667,0.000439822333333333,0.000394421333333333,0.008687532
Washington DC,0.000152025666666667,0.01824177,0.0147642276666667,0.007523048,0.00250177833333333,0.00806809033333333,0.005476099,0.00963712833333333,0.0298901533333333,0.00135981866666667,0.007327673,0.0515035466666667
