src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.89893333333333e-05,2.1264e-05,0.0,4.755e-05,3.19936666666667e-05,1.0591e-05,0.000119549666666667,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000121855666666667
Atlanta_2,4.75083333333333e-05,0.00570400766666667,0.00177746033333333,0.00130819966666667,0.000202716666666667,0.00144048666666667,0.000337817,0.00123966166666667,0.000843830333333333,8.33333333333333e-06,0.000482641,0.00284633133333333
Chicago,0.000210632333333333,0.00360906366666667,0.00909667166666667,0.00111144533333333,0.00215604833333333,0.00349918266666667,0.00278570966666667,0.00956536733333333,0.00137496466666667,0.000218414666666667,0.00101794033333333,0.003122063
Denver,1.43146666666667e-05,0.000441076,0.00411293633333333,0.00217241133333333,0.001308746,0.00346236866666667,0.00126971366666667,0.001934089,0.002798504,0.000808187,0.000650567666666667,0.004560259
Houston,0.000289455666666667,0.000175716,0.00140088566666667,0.000249599,0.00070064,0.000651437666666667,0.000190763,0.00121027933333333,0.000620283,0.0,0.000348943666666667,0.000678809333333333
Indianapolis,3.27636666666667e-05,0.002696109,0.015116479,0.000621151,0.000616658333333333,0.00631486433333333,0.000902640666666667,0.006291958,0.00124356933333333,5.04756666666667e-05,0.00111061333333333,0.00108789533333333
Kansas City,2.56813333333333e-05,0.000368576,0.001795072,0.00101353466666667,0.000576325333333333,0.00120401766666667,0.000309840666666667,0.000713357333333333,0.00016861,0.000110097333333333,0.000438748333333333,0.00101531166666667
Los Angeles,6.81436666666667e-05,0.00513424433333333,0.01015508,0.00358636333333333,0.00497606766666667,0.00507706766666667,0.00124603633333333,0.0024664,0.00690894833333333,0.00141059633333333,0.00356698966666667,0.0110988126666667
New York,4.35966666666667e-05,0.00431878466666667,0.00337711566666667,0.00370463966666667,0.00116382133333333,0.003569497,0.000681035666666667,0.01041994,0.0102844936666667,0.000319653666666667,0.00256932266666667,0.00817941133333333
Seattle,0.0,8.024e-06,3.432e-05,0.000579688666666667,2.5532e-05,4.11086666666667e-05,6.80666666666667e-06,0.004498564,3.0168e-05,0.00115422266666667,0.00349825133333333,3.78466666666667e-05
Sunnyvale,1.99663333333333e-05,0.00113011566666667,0.00145017866666667,0.000167238,0.00169753433333333,0.00178824666666667,0.000350737333333333,0.003744426,0.00128331533333333,0.000286196666666667,0.000191569333333333,0.000697679333333333
Washington DC,1.5191e-05,0.016736944,0.00415588833333333,0.00711903233333333,0.00176199566666667,0.006980003,0.00203518033333333,0.01353773,0.0127607773333333,0.000322488,0.00231756666666667,0.0401455066666667
