src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.6979e-05,8.75296666666667e-05,0.000344725,5.36233333333333e-05,8.32666666666667e-05,0.000138583,0.000151469666666667,0.00014951,0.000202422333333333,2.16443333333333e-05,1.69013333333333e-05,0.000300017
Atlanta_2,0.000173728,0.00382863566666667,0.007589383,0.00260978566666667,0.000977132,0.004753776,0.002634234,0.00282308783333333,0.004089612,0.0005761595,0.001631668,0.011104667
Chicago,0.000470802,0.00245993233333333,0.007285666,0.00268350166666667,0.00113068233333333,0.005357372,0.00146319666666667,0.003489301,0.00177882666666667,0.000543181333333333,0.00260752366666667,0.002689979
Denver,6.69093333333333e-05,0.00161228366666667,0.009194939,0.00161760533333333,0.00195429366666667,0.00379960133333333,0.002511203,0.00234718733333333,0.00391638766666667,0.00197210133333333,0.00198145933333333,0.00659468866666667
Houston,0.000194804333333333,0.00100366333333333,0.00337595233333333,0.000845704,0.00177302866666667,0.00168586133333333,0.000847112,0.001374349,0.00126245866666667,0.000470132666666667,0.000464212666666667,0.00125247266666667
Indianapolis,0.000387489666666667,0.00393333766666667,0.0201616353333333,0.00493771,0.00185582066666667,0.007876927,0.00283686066666667,0.016705196,0.009877108,0.00104668666666667,0.002120429,0.00669964266666667
Kansas City,0.000138813,0.00257827133333333,0.005492594,0.00205857533333333,0.000888522,0.002032123,0.001059484,0.000987811,0.001036184,0.000282258333333333,0.000657192666666667,0.00190406133333333
Los Angeles,0.000125373333333333,0.00354773233333333,0.0492847466666667,0.00171277133333333,0.001724315,0.006612321,0.00145148366666667,0.00108462766666667,0.00786693066666667,0.00123543666666667,0.00443518,0.00961909733333333
New York,0.000625585666666667,0.00895788966666667,0.011274853,0.00679670466666667,0.00638967833333333,0.009456462,0.005020868,0.00997812666666667,0.0221934753333333,0.001479349,0.00426541966666667,0.014605035
Seattle,2.9042e-05,0.000151453666666667,0.000992282666666667,0.00177389466666667,0.000117877,0.000531043333333333,0.000158039666666667,0.00602406066666667,0.000358687333333333,0.003483204,0.008270576,0.000277831
Sunnyvale,0.000176739666666667,0.00261349166666667,0.0106902123333333,0.00139497333333333,0.000952542666666667,0.004940833,0.000995708666666667,0.00462293566666667,0.00427217166666667,0.00164659133333333,0.00141267,0.002933932
Washington DC,0.000495909666666667,0.0174513416666667,0.0151128116666667,0.0121920496666667,0.004326711,0.0154772393333333,0.00546065,0.010121798,0.027500709,0.00167657633333333,0.00530867066666667,0.0412595166666667
