src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000374119666666667,2.00636666666667e-05,1.46016666666667e-05,0.000170016666666667,2.79126666666667e-05,1.22866666666667e-05,5.98723333333333e-05,0.0,0.0,5.43033333333333e-05
Atlanta_2,8.388e-06,0.002962048,0.000639984333333333,0.000808889333333333,0.000745453,0.002178305,8.42913333333333e-05,0.000953575333333333,0.000809430666666667,0.000117033,0.000341052333333333,0.00244140633333333
Chicago,1.48626666666667e-05,0.00140354166666667,0.00582522233333333,0.000918119333333333,0.00315601666666667,0.003767397,0.000782051333333333,0.00389235233333333,0.00106317066666667,0.000540849666666667,0.000357461333333333,0.00304060166666667
Denver,4.89306666666667e-05,0.000559063666666667,0.00716869066666667,0.000911482,0.00213255233333333,0.00311780266666667,0.003259736,0.00167340933333333,0.001374028,0.00111391633333333,0.00125574033333333,0.006036854
Houston,5.49e-06,0.000137073,0.000733423,0.000959079,0.00241357,0.000201870666666667,0.000137281,0.000476561,0.000560115666666667,3.78666666666667e-06,7.5666e-05,0.000554221666666667
Indianapolis,1.55736666666667e-05,0.002378128,0.00383952833333333,0.00164313233333333,0.00315651833333333,0.00219303333333333,0.000322332666666667,0.000596607333333333,0.000852188333333333,7.99343333333333e-05,0.00190950333333333,0.00102758133333333
Kansas City,3.33333333333333e-06,0.000122504,0.00116796166666667,0.001493406,0.000478299,0.001402418,0.001172345,0.000199976333333333,0.000269224,0.000320089666666667,0.000370702,0.00149672066666667
Los Angeles,4.37366666666667e-06,0.00147187533333333,0.004280579,0.000651254,0.000640595,0.001573367,0.000511182333333333,0.00131669666666667,0.003184398,0.00143549433333333,0.00225371933333333,0.0020014
New York,0.000120597,0.00315776266666667,0.00266768333333333,0.00456660666666667,0.000869144,0.00349640833333333,0.000725693,0.007352089,0.008599531,0.000314881,0.00103493466666667,0.00639112266666667
Seattle,0.0,8.51066666666667e-06,3.33333333333333e-06,0.000997358,6.66666666666667e-06,2.46503333333333e-05,0.0,0.00368829533333333,2.6896e-05,0.000641382,0.00369095833333333,3.33333333333333e-06
Sunnyvale,1.58443333333333e-05,0.00103499466666667,0.00374340533333333,0.000336913666666667,0.000359419666666667,0.00117078666666667,0.000680368333333333,0.00192138133333333,0.001213947,0.000429534666666667,0.000731398333333333,0.000779688333333333
Washington DC,0.000153070666666667,0.0140982276666667,0.00742321633333333,0.007482388,0.00252944433333333,0.00630800166666667,0.00222031466666667,0.003530113,0.0132375393333333,0.000399502,0.009610639,0.0243512976666667
