src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.40393333333333e-05,7.93516666666667e-05,0.0,6.51686666666667e-05,1e-05,4.73766666666667e-06,0.0,2.19466666666667e-05,0.0,0.0,0.000132005333333333
Atlanta_2,0.0,0.00346227033333333,0.00169365833333333,3.33333333333333e-06,0.00382820666666667,0.00206261433333333,0.000252586,0.0,0.00181431233333333,0.0,3.79403333333333e-05,0.00768507633333333
Chicago,0.0,0.00197908933333333,0.0223592746666667,0.002214304,0.0114322973333333,0.00399098566666667,0.003032916,0.0,0.00418413133333333,0.0,0.000155909333333333,0.00373515566666667
Denver,0.0,0.000999531666666667,0.010367776,0.00127811233333333,0.00371668466666667,0.00358309466666667,0.00163887233333333,3.33333333333333e-06,0.00259459866666667,0.00236282066666667,1.4497e-05,0.00447470366666667
Houston,0.0,0.00372714233333333,0.000364650666666667,0.0,0.011325669,9.167e-06,0.0,0.0,0.000725187,0.0,6.66666666666667e-06,0.0114622026666667
Indianapolis,0.0,0.00350334533333333,0.0212160846666667,0.000951205666666667,0.00667001133333333,0.002221121,0.00112663,3.33333333333333e-06,0.00435289233333333,0.000281815666666667,6.1908e-05,0.00328779433333333
Kansas City,0.0,0.000405298,0.004033809,0.000880163,0.00227271266666667,0.001374286,0.000420899666666667,0.0,0.000870982,0.0,1.0762e-05,0.00142858633333333
Los Angeles,0.0,0.002805874,0.00185533633333333,0.00118193233333333,0.0249982823333333,1.04796666666667e-05,6.66666666666667e-06,0.004241032,0.00555394766666667,0.00163119266666667,0.00227382166666667,0.010946802
New York,0.0,0.004513168,0.00893843966666667,0.00539532833333333,0.0562053533333333,0.00356835066666667,0.00214451533333333,1.393e-05,0.03561394,0.0,0.000440305333333333,0.0104995526666667
Seattle,0.0,0.000131723666666667,6.84603333333333e-05,0.000890103333333333,0.00044015,0.0,2.9445e-05,0.005416183,0.000356087666666667,0.00124313466666667,0.00535220033333333,2.55626666666667e-05
Sunnyvale,0.0,0.00185884966666667,0.000310206,0.000470498333333333,0.00516209033333333,6.66666666666667e-06,0.000251908333333333,0.00263723,0.000927864,0.00221555566666667,0.000460821333333333,0.000723436333333333
Washington DC,0.0,0.0139252376666667,0.012017527,0.000719124666666667,0.022446315,0.00405969033333333,0.001111588,2.27173333333333e-05,0.0183350996666667,0.0,0.000710923,0.05229762
