src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.26376666666667e-05,0.000110303333333333,0.000376352,1.77686666666667e-05,0.000170738333333333,0.000141961666666667,6.9331e-05,5.25463333333333e-05,0.000160717,1.9274e-05,3.83983333333333e-05,0.000426339
Atlanta_2,0.000119087333333333,0.00209508533333333,0.00782151733333333,0.000927535666666667,0.000618724666666667,0.00302270266666667,0.001828028,0.00121079616666667,0.00228415633333333,0.000379668833333333,0.000646254,0.0103159116666667
Chicago,8.11003333333333e-05,0.00329666733333333,0.011777746,0.001175646,0.00316831233333333,0.007549729,0.002203899,0.00361476166666667,0.00184596333333333,0.001189094,0.001103368,0.00245791333333333
Denver,6.01353333333333e-05,0.00146798733333333,0.010584411,0.002282891,0.002162139,0.00707577966666667,0.00288418166666667,0.00101965933333333,0.00357391633333333,0.00247945066666667,0.00400811,0.007994496
Houston,0.000294028,0.000645212666666667,0.00516995166666667,0.000560033,0.00466019966666667,0.001764336,0.000908290333333333,0.006066649,0.00159917,0.000404760666666667,0.000725491,0.00116285866666667
Indianapolis,0.000159648,0.00429144033333333,0.017015323,0.00212978966666667,0.00190590466666667,0.010503247,0.0038536,0.005116635,0.00545716166666667,0.000642301,0.00175407466666667,0.00795226866666667
Kansas City,5.91656666666667e-05,0.000876151333333333,0.006044577,0.00131648766666667,0.000588521,0.00218447333333333,0.00219634966666667,0.000772993666666667,0.00189163,0.000237558333333333,0.000497631,0.002742589
Los Angeles,9.2918e-05,0.003517981,0.0198711006666667,0.00138573933333333,0.004992113,0.00458101566666667,0.001051317,0.00136111933333333,0.00728421133333333,0.00102145266666667,0.005186931,0.00858453166666667
New York,0.000346865333333333,0.007451716,0.00997491833333333,0.005471848,0.00447992166666667,0.0103805963333333,0.002964166,0.007840066,0.0287304713333333,0.00181540533333333,0.00364917033333333,0.0173884173333333
Seattle,6.66666666666667e-06,0.000176517333333333,0.00100330666666667,0.00152622166666667,0.00030611,0.000466524333333333,0.000429420333333333,0.00453140933333333,0.000319818333333333,0.002371522,0.007589817,0.000326240666666667
Sunnyvale,6.74456666666667e-05,0.00197695533333333,0.0102964593333333,0.00139005533333333,0.000783386333333333,0.00225763033333333,0.00174439333333333,0.00319813,0.00313217366666667,0.00134818633333333,0.000662531,0.00510202733333333
Washington DC,0.000480783333333333,0.0167966913333333,0.0157972866666667,0.00859205233333333,0.00502286666666667,0.0148425413333333,0.003902086,0.00973745733333333,0.0357042966666667,0.000975335333333333,0.00440549966666667,0.04794296
