src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.52466666666667e-05,0.000412052333333333,0.000119764666666667,7.67256666666667e-05,0.000198768333333333,0.000138660666666667,7.13673333333333e-05,2.6721e-05,5.89023333333333e-05,5e-06,0.000148017333333333,0.000270403333333333
Atlanta_2,0.000256755,0.00804402933333333,0.00383428166666667,0.00146152333333333,0.00677031933333333,0.003634743,0.001049965,0.0029070565,0.002439263,0.0001615965,0.002867376,0.00969221633333333
Chicago,0.000255046,0.00535708866666667,0.012277296,0.002297579,0.00298426566666667,0.018107018,0.00404769933333333,0.00552746533333333,0.00341876433333333,0.000700885333333333,0.00594845733333333,0.00625494833333333
Denver,0.000455341666666667,0.00178323733333333,0.00584833566666667,0.00252377666666667,0.002585515,0.00255176566666667,0.00281034566666667,0.00197758433333333,0.001504889,0.004253589,0.00544357733333333,0.00433580133333333
Houston,9.57983333333333e-05,0.001113304,0.00240844166666667,0.00113840366666667,0.00259335333333333,0.00197454166666667,0.00191374133333333,0.00136417466666667,0.000759698,5.20626666666667e-05,0.001737352,0.001435512
Indianapolis,0.000259574,0.00415135633333333,0.013661467,0.001820006,0.001070302,0.009024996,0.002504445,0.00445896966666667,0.00223004,0.000377531,0.00487373366666667,0.00375641833333333
Kansas City,0.000108661666666667,0.000820539666666667,0.00329694033333333,0.00150500666666667,0.002268575,0.00522736233333333,0.001735669,0.000777981666666667,0.001067569,0.000517656,0.00174798766666667,0.00199755166666667
Los Angeles,7.48426666666667e-05,0.00364135733333333,0.013396519,0.00355177166666667,0.00166946333333333,0.00453402,0.001332594,0.00164511433333333,0.007144793,0.00229367933333333,0.00719557466666667,0.00890877366666667
New York,0.000559152,0.005539555,0.00494509333333333,0.004319,0.002653861,0.00456245933333333,0.00206148366666667,0.00735826766666667,0.029113235,0.000770835,0.003698265,0.0153842613333333
Seattle,3.33333333333333e-06,5.6192e-05,5.3358e-05,0.00130869366666667,2.85816666666667e-05,7.37386666666667e-05,6.122e-06,0.001862043,9.27033333333333e-06,0.000858203333333333,0.002383456,3.51046666666667e-05
Sunnyvale,0.00146764333333333,0.009593534,0.016496053,0.00806876666666667,0.00575937966666667,0.0128845983333333,0.00948615566666667,0.002908839,0.00494320666666667,0.00132084333333333,0.00658635,0.0186827133333333
Washington DC,0.000520905666666667,0.0152836276666667,0.0116866213333333,0.00947423766666667,0.005315867,0.00879867633333333,0.00521138433333333,0.0123436056666667,0.0265034196666667,0.00135015833333333,0.00704759666666667,0.0319854076666667
