src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.08196666666667e-05,0.000122899666666667,6.66666666666667e-06,3.33333333333333e-06,3.33333333333333e-06,1.75456666666667e-05,6.49423333333333e-05,0.000157775,3.3127e-05,0.0,3.33333333333333e-06,0.000144680333333333
Atlanta_2,9.15883333333333e-05,0.003190649,0.00140948266666667,0.000830442,0.00264648233333333,0.00227090566666667,0.000554412666666667,0.002467064,0.000620426,5.50616666666667e-05,0.00146541433333333,0.004456201
Chicago,5.39303333333333e-05,0.004907123,0.0136500306666667,0.00330436533333333,0.002360409,0.007616966,0.00175757833333333,0.006163161,0.001267941,0.00080505,0.00202204566666667,0.00425811666666667
Denver,2.70733333333333e-05,0.00186215933333333,0.00823499166666667,0.001732724,0.00226253533333333,0.00360499366666667,0.003844639,0.00305082933333333,0.00295780633333333,0.00460133133333333,0.00388655233333333,0.00695464933333333
Houston,4.1542e-05,0.00156336366666667,0.00216822566666667,0.000166752333333333,0.00234051433333333,0.000292072666666667,0.000486396666666667,0.00130419033333333,0.000532368,1.94136666666667e-05,0.00109351133333333,0.000617667666666667
Indianapolis,3.54816666666667e-05,0.00371823466666667,0.0101872623333333,0.00220712533333333,0.00335723166666667,0.00952503366666667,0.00210712466666667,0.00430824366666667,0.003410408,0.000438039,0.00235629633333333,0.00419543133333333
Kansas City,0.00041662,0.000607909333333333,0.001963971,0.001348064,0.000846715333333333,0.00172765533333333,0.000878264666666667,0.000751480666666667,0.000320830666666667,0.000686574666666667,0.000799005,0.00138801766666667
Los Angeles,0.000145776333333333,0.00543947966666667,0.0131259256666667,0.00207469066666667,0.00184247766666667,0.003572976,0.00112948,0.00168557333333333,0.004103969,0.00639820133333333,0.005603319,0.00658519366666667
New York,0.000272915,0.00587457333333333,0.00343072466666667,0.005088285,0.001822225,0.00489163333333333,0.00125316133333333,0.00668459133333333,0.012855527,0.000833541,0.00266242166666667,0.0181267396666667
Seattle,0.0,4.20533333333333e-06,2.2376e-05,0.000322189333333333,2.06573333333333e-05,4.8051e-05,1.62913333333333e-05,0.004551734,3.05973333333333e-05,0.00112077933333333,0.00360687233333333,3.56213333333333e-05
Sunnyvale,1.27883333333333e-05,0.00204350266666667,0.004212501,0.00100726,0.000601325333333333,0.00141883666666667,0.000821888666666667,0.003495197,0.001548702,0.000656301666666667,0.00338052866666667,0.00172033
Washington DC,0.000179144,0.018821661,0.011065497,0.010740502,0.00495265666666667,0.00787155033333333,0.00262192566666667,0.0133116923333333,0.0196899546666667,0.00163118866666667,0.00484156033333333,0.0426324866666667
