src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.4529e-05,5.00036666666667e-05,8.49076666666667e-05,0.0,2.512e-05,5.63293333333333e-05,0.0,0.0,0.000133872,0.0,0.0,0.000154436666666667
Atlanta_2,0.0,0.00389582733333333,0.00185383966666667,0.0,0.000343003,0.004849472,3.69e-06,1.07763333333333e-05,0.006707601,3.33333333333333e-06,0.0,0.00590346866666667
Chicago,0.0,0.00316891766666667,0.00566562866666667,0.0,0.00224162466666667,0.00722183466666667,1e-05,3.43466666666667e-06,0.0253952716666667,0.0,0.000260039333333333,0.00520042333333333
Denver,0.0,0.00141450366666667,0.00358732766666667,0.000799663666666667,0.00294282566666667,0.00499527133333333,0.001167739,0.0,0.00472892266666667,0.00119410166666667,0.000216063,0.005405845
Houston,0.0,0.00429654233333333,0.000171611333333333,0.0,0.015505454,1.33333333333333e-05,1.40143333333333e-05,3.33333333333333e-06,0.000792468666666667,3.33333333333333e-06,0.0,0.0107574776666667
Indianapolis,0.0,0.003116282,0.011743128,0.0,0.00185406733333333,0.003809804,0.002914867,8.96566666666667e-06,0.0237488136666667,3.33333333333333e-06,6.66666666666667e-06,0.00373353066666667
Kansas City,0.0,0.000556783,0.00243283933333333,0.000933343333333333,0.00173792433333333,0.00163323833333333,0.00129367133333333,2.85806666666667e-05,0.00275439033333333,0.0,0.0,0.00138795933333333
Los Angeles,0.0,0.00382624866666667,0.000399485333333333,0.002684164,0.0182549316666667,5.76136666666667e-05,0.00039115,0.00262745966666667,0.011875534,0.00149668233333333,0.00134442166666667,0.00835138633333333
New York,0.0,0.00438779266666667,0.000112248666666667,0.0,0.00242452666666667,4.11723333333333e-05,0.000232904333333333,0.0,0.0696418933333333,2.3252e-05,1.33333333333333e-05,0.0309218606666667
Seattle,0.0,8.181e-05,1.28556666666667e-05,0.00222096033333333,0.000616487666666667,0.0,5.00873333333333e-05,0.004475016,0.00190381533333333,0.001751432,0.00448767333333333,0.000112032666666667
Sunnyvale,0.0,0.00258088933333333,7.09416666666667e-05,0.000796210666666667,0.00338038133333333,4.4244e-05,0.000509962,0.002904056,0.00613096866666667,0.000549314666666667,0.000250086333333333,0.003609927
Washington DC,0.0,0.0201816263333333,0.000240687666666667,0.0,0.00933624466666667,1.3769e-05,6.79233333333333e-05,1.23066666666667e-05,0.05799923,1e-05,8.20133333333333e-06,0.0319106276666667
