src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.72123333333333e-05,7.26866666666667e-06,3.33333333333333e-06,1.44073333333333e-05,1.79596666666667e-05,0.0,6.30056666666667e-05,1.75173333333333e-05,0.0,1.42813333333333e-05,3.0747e-05
Atlanta_2,9.37566666666667e-06,0.00327571733333333,0.000392364666666667,0.000551386333333333,9.97503333333333e-05,0.001417808,8.41023333333333e-05,0.001471015,0.000345511,1e-05,0.000452158,0.00290850166666667
Chicago,6.66666666666667e-06,0.001105064,0.006002747,0.00101209033333333,0.000694221666666667,0.00412737233333333,0.001209573,0.00307231133333333,0.00211617866666667,0.000123950333333333,0.000966439333333333,0.00320830166666667
Denver,1.7632e-05,0.000365224,0.00718178733333333,0.000970426333333333,0.00129653733333333,0.00255674333333333,0.00325833,0.001016681,0.001448468,0.00100378866666667,0.002180227,0.004766622
Houston,0.000273367,0.00020143,0.00120726966666667,0.00097488,0.00114221866666667,0.00031046,5.98343333333333e-05,0.000829807666666667,0.000371968666666667,3.33333333333333e-06,0.000207006333333333,0.000283593
Indianapolis,0.000118692,0.00114990633333333,0.00454374133333333,0.000733655333333333,0.00273927666666667,0.00134214933333333,0.000474428333333333,0.002626585,0.00200559933333333,4.1014e-05,0.00270952566666667,0.00178499966666667
Kansas City,3.33333333333333e-06,9.26213333333333e-05,0.00153511,0.000876845666666667,9.8916e-05,0.00137162566666667,0.00119755333333333,0.000129966333333333,0.000361438666666667,0.000217209333333333,0.000360309666666667,0.001416
Los Angeles,5.97853333333333e-05,0.00125548866666667,0.00770389633333333,0.001122371,0.00141266,0.00154611966666667,0.000382094666666667,0.00102792266666667,0.00337962366666667,0.000762189333333333,0.002461061,0.00299592533333333
New York,0.000492692,0.002229262,0.00240907766666667,0.00408810166666667,0.00173796533333333,0.00384081366666667,0.000846556666666667,0.00756827033333333,0.00778377433333333,7.23736666666667e-05,0.00119807733333333,0.00846366766666667
Seattle,0.0,3.33333333333333e-06,6.66666666666667e-06,0.000436043666666667,3.33333333333333e-06,3.0052e-05,0.0,0.0036515,2.74716666666667e-05,0.000506991666666667,0.003089973,0.000110609
Sunnyvale,7.87266666666667e-05,0.000793422333333333,0.004069206,0.00112877266666667,0.000144914,0.000746032333333333,0.000483933333333333,0.00139837,0.00135513533333333,0.000218723333333333,0.000815905,0.001175103
Washington DC,0.000149282333333333,0.012650343,0.00618185933333333,0.00691632,0.00107144366666667,0.00497445166666667,0.00155983466666667,0.00674375266666667,0.016009613,0.000123866,0.003257482,0.0245826996666667
