src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.397e-06,1.5104e-05,0.0,8.39333333333333e-06,6.66666666666667e-06,9.62046666666667e-05,5.2793e-05,0.0,0.0,4.8025e-05,4.5488e-05
Atlanta_2,1.886e-05,0.007633357,0.000860916666666667,0.000732905333333333,0.000703225666666667,0.00149961433333333,0.000629337666666667,0.00250008716666667,0.000877403333333333,2.41215e-05,0.000912074,0.00357459633333333
Chicago,1.34076666666667e-05,0.00255356233333333,0.011866753,0.001161448,0.00125217766666667,0.00425247933333333,0.001215916,0.156368706666667,0.00134215,8.67696666666667e-05,0.001344401,0.004002634
Denver,1.61346666666667e-05,0.00138707333333333,0.00591978366666667,0.000364752,0.002547625,0.00298150466666667,0.00253349333333333,0.001291136,0.00104590066666667,0.000791058333333333,0.000693583333333333,0.003948192
Houston,2.99423333333333e-05,0.000500406333333333,0.000987562666666667,0.001321356,0.000954851,0.000331038,0.000206026,0.002434879,0.000271162333333333,0.0,0.000248897333333333,0.000650799333333333
Indianapolis,1.55013333333333e-05,0.001622516,0.00871050333333333,0.00113696733333333,0.000246058333333333,0.007940948,0.00106764566666667,0.00770420133333333,0.00274931266666667,0.000277491666666667,0.000842012,0.002073635
Kansas City,3.33333333333333e-06,0.000451347333333333,0.002774116,0.00127307266666667,0.000387014,0.001714989,0.000556955666666667,0.00113870233333333,0.000324837666666667,1.5686e-05,0.000282881,0.000984651333333333
Los Angeles,2.75113333333333e-05,0.00515085966666667,0.0117155996666667,0.002204837,0.00133243966666667,0.00812296866666667,0.000749729666666667,0.00274215966666667,0.01433917,0.00134984066666667,0.00565665633333333,0.014013924
New York,2.12616666666667e-05,0.006081454,0.00723240033333333,0.0159425023333333,0.00159104933333333,0.00692495233333333,0.00274649866666667,0.01486265,0.0107265723333333,0.001439067,0.00333410366666667,0.008793362
Seattle,0.0,6.66666666666667e-06,5.253e-05,0.00138301166666667,0.000432465333333333,0.000956566,3.33333333333333e-06,0.00444646466666667,7.34543333333333e-05,0.00105369466666667,0.00301056033333333,2.91876666666667e-05
Sunnyvale,3.6855e-05,0.00166158533333333,0.00152350133333333,0.000573996,0.000536611,0.00109053233333333,0.000375586666666667,0.00415252766666667,0.001435965,0.000342569,0.000234371333333333,0.00111237266666667
Washington DC,0.000129021333333333,0.0135644933333333,0.00886220066666667,0.005792919,0.00298963533333333,0.00693603733333333,0.00290202766666667,0.016766799,0.0168452823333333,0.001692346,0.00374864466666667,0.0400240866666667
