src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.06886666666667e-05,0.0,1.3049e-05,3.33333333333333e-06,0.0,4.92536666666667e-05,3.57533333333333e-05,0.0,3.33333333333333e-06,7.9224e-05
Atlanta_2,5.47533333333333e-06,0.00592731333333333,0.000473325,0.000609960666666667,0.006195842,0.001477991,0.000166564666666667,0.0015218685,0.000933268333333333,2.42231666666667e-05,0.000662772,0.00343737933333333
Chicago,3.33333333333333e-06,0.00317922266666667,0.00440751366666667,0.000728008666666667,0.000631076333333333,0.001681328,0.000793825666666667,0.00483553,0.00173177766666667,0.000931017666666667,0.0006108,0.002693071
Denver,2.26946666666667e-05,0.001574391,0.00560987766666667,0.002467791,0.00293775133333333,0.00401188533333333,0.00188031366666667,0.000412363,0.00136700966666667,0.00106146933333333,0.000932349333333333,0.00518301733333333
Houston,2.25226666666667e-05,0.00338720766666667,0.000906755,0.000140586666666667,0.00195255666666667,0.000557021666666667,0.000135939666666667,0.001110458,0.000290436666666667,0.0,0.000125712333333333,0.000280056
Indianapolis,0.0,0.000934628,0.00730353,0.000686329,0.000132173666666667,0.00110381133333333,0.000159932666666667,0.00196797933333333,0.000669625666666667,2.3579e-05,0.00156118866666667,0.001559195
Kansas City,5.18343333333333e-05,0.000684133666666667,0.00155054266666667,0.000488995666666667,0.000400451666666667,0.001264569,0.000506308666666667,0.000483150666666667,0.000317011666666667,0.000303313,0.000510505,0.001882049
Los Angeles,0.000422438666666667,0.004620618,0.007184443,0.000833420666666667,0.000727566,0.001802777,0.000554092,0.00225657333333333,0.00340634466666667,0.003255644,0.003200208,0.00274119833333333
New York,0.000127891,0.00309009533333333,0.002560995,0.004093005,0.000815577333333333,0.00342748966666667,0.000861134,0.00781486166666667,0.00961567033333333,6.93503333333333e-05,0.00264570166666667,0.0109231663333333
Seattle,0.0,0.000145168,3.33333333333333e-06,0.000408356,3.33333333333333e-06,1.93973333333333e-05,0.0,0.00455163033333333,7.45866666666667e-05,0.00150296566666667,0.005568988,3.33333333333333e-06
Sunnyvale,1.9476e-05,0.00111453366666667,0.00159531433333333,0.000262307,7.7082e-05,0.00141637233333333,0.000296345333333333,0.00177358633333333,0.000635182666666667,0.00108942966666667,0.00224507733333333,0.000672581666666667
Washington DC,5.66773333333333e-05,0.008472182,0.008416553,0.00508267,0.003260493,0.00508413666666667,0.00220850033333333,0.008116814,0.0122053286666667,6.95896666666667e-05,0.006060504,0.024708068
