src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.71533333333333e-05,3.13646666666667e-05,4.5717e-05,1.03333333333333e-05,4.34733333333333e-06,6.66666666666667e-06,1.41303333333333e-05,2.81306666666667e-05,6.29553333333333e-05,3.33333333333333e-06,1.93366666666667e-05,0.000229966666666667
Atlanta_2,2.37786666666667e-05,0.006768736,0.00146450066666667,0.000392409333333333,0.00123771266666667,0.00176702833333333,0.00114565866666667,0.00158735766666667,0.00104052266666667,4.44346666666667e-05,0.000752140333333333,0.00891231333333333
Chicago,0.000204419333333333,0.002212382,0.0163510836666667,0.002491204,0.001558002,0.00601214,0.000971644,0.00631911633333333,0.00173020166666667,0.000177734666666667,0.000950916666666667,0.00786071266666667
Denver,2.4766e-05,0.00139775733333333,0.008693583,0.00114703966666667,0.00337711366666667,0.005704447,0.003234368,0.00135181933333333,0.002016555,0.00197054433333333,0.00158574733333333,0.00642080433333333
Houston,4.81683333333333e-05,0.000600058666666667,0.00272045633333333,0.000202422333333333,0.000916141,0.000477295666666667,0.000327778,0.000517183666666667,0.000542075666666667,2.78486666666667e-05,0.000326546666666667,0.000425415333333333
Indianapolis,4.15543333333333e-05,0.004005179,0.011566613,0.00314860066666667,0.001611684,0.00418602033333333,0.001378271,0.00387280766666667,0.00232252066666667,0.000150635666666667,0.00175988966666667,0.00379348166666667
Kansas City,1e-05,0.000515116333333333,0.00360995533333333,0.00117911033333333,0.00103469933333333,0.00415611366666667,0.00169992033333333,0.00140157033333333,0.000271477333333333,0.000325551333333333,0.00108621833333333,0.00167873233333333
Los Angeles,2.6944e-05,0.00305926933333333,0.0185019156666667,0.00259449866666667,0.002187341,0.005213203,0.00104427933333333,0.00178247266666667,0.00551515433333333,0.00131122633333333,0.00554490566666667,0.00626827066666667
New York,0.000495887333333333,0.00719612333333333,0.0129624446666667,0.00395272966666667,0.00166688633333333,0.00557566233333333,0.00161080833333333,0.00792258633333333,0.0188220906666667,0.000115974,0.00351956266666667,0.0150840336666667
Seattle,0.0,6.58216666666667e-05,0.000310977,0.000470028666666667,5.56643333333333e-05,0.001668646,0.000290662666666667,0.00407335966666667,2.98653333333333e-05,0.002581375,0.002884874,0.000476460666666667
Sunnyvale,5.70606666666667e-05,0.001704872,0.003998049,0.000451857333333333,0.000395263666666667,0.00178768133333333,0.000491354333333333,0.00232829333333333,0.00196284,0.000547032333333333,0.00131041766666667,0.00181372333333333
Washington DC,0.000117448333333333,0.0168512396666667,0.0100492713333333,0.0101252403333333,0.00501671666666667,0.007696993,0.00237680966666667,0.00988321033333333,0.016940341,0.000215306,0.00307833333333333,0.04455241
