src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.98866666666667e-06,4.92256666666667e-05,3.33333333333333e-06,1.20703333333333e-05,1.27893333333333e-05,1.7142e-05,1.3612e-05,6.66666666666667e-06,0.0,2.9116e-05,5.37283333333333e-05
Atlanta_2,1.01863333333333e-05,0.003296794,0.000499872,0.000589544666666667,0.000834252666666667,0.00151929933333333,8.2279e-05,0.001650027,0.000561470333333333,8.14066666666667e-06,0.000327909333333333,0.00314467633333333
Chicago,1.11096666666667e-05,0.00124872466666667,0.00974320833333333,0.002766442,0.00130368633333333,0.00264572033333333,0.000907269,0.00522777,0.000602561333333333,1e-05,0.000724688333333333,0.00159641733333333
Denver,7.12e-06,0.000602743333333333,0.003684967,0.00110954133333333,0.001635972,0.00352738333333333,0.00226649233333333,0.00169553833333333,0.001703234,0.00151478166666667,0.00215944833333333,0.00451209766666667
Houston,3.1672e-05,0.000547251666666667,0.00101299266666667,0.000128090666666667,0.000545534333333333,0.000466566333333333,8.0576e-05,0.000964240333333333,0.000663566333333333,0.0,0.000485584666666667,0.000534730666666667
Indianapolis,6.84933333333333e-06,0.00155967066666667,0.00661637266666667,0.002535905,0.000544220666666667,0.002069206,0.000588255666666667,0.001004852,0.00409834,2.89303333333333e-05,0.00113916966666667,0.00270951333333333
Kansas City,6.66666666666667e-06,0.000144765666666667,0.001993505,0.000826389333333333,0.000577369333333333,0.00107680233333333,0.000784868666666667,0.000541336666666667,0.001861538,0.000166048,0.000265246333333333,0.00137655766666667
Los Angeles,6.72553333333333e-05,0.013795609,0.008483793,0.000597075333333333,0.00372078933333333,0.00156047166666667,0.000311451666666667,0.00112552266666667,0.002355862,0.001328391,0.00331586666666667,0.00331419833333333
New York,9.6775e-05,0.002007693,0.00466239666666667,0.00383992533333333,0.00135854166666667,0.00356878433333333,0.000954732666666667,0.00607907166666667,0.00701723466666667,7.54416666666667e-05,0.001636072,0.010097908
Seattle,0.0,1e-05,4.2285e-05,0.000432561,8.07733333333333e-06,0.000181042,3.33333333333333e-06,0.00382588733333333,0.000273634,0.000530128,0.00277440066666667,1.61513333333333e-05
Sunnyvale,2.46156666666667e-05,0.000999208666666667,0.00247647533333333,0.000279929333333333,8.89076666666667e-05,0.001563987,0.000542123333333333,0.00437671466666667,0.00113577166666667,0.000765450666666667,0.000422203333333333,0.003535949
Washington DC,0.000125302333333333,0.00968105566666667,0.00562725533333333,0.00559034133333333,0.000355173666666667,0.009438532,0.00120357433333333,0.00603436533333333,0.0131039196666667,0.000333627666666667,0.003019989,0.0245811173333333
