src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.1738e-05,0.000119076,0.0,1.8323e-05,0.000239574666666667,7.0553e-05,2.04273333333333e-05,0.000333426333333333,3.33333333333333e-06,4.546e-05,0.000244456333333333
Atlanta_2,0.000139735666666667,0.003173104,0.00194709366666667,0.00118876,0.00047609,0.002380914,0.000424776666666667,0.00220578116666667,0.00261342733333333,0.000386976833333333,0.000638977666666667,0.00549405266666667
Chicago,0.000309326666666667,0.003152173,0.012979328,0.00343295766666667,0.002344428,0.00839025066666667,0.00244662966666667,0.00753275166666667,0.003500369,0.001286984,0.00203232033333333,0.00392983766666667
Denver,4.59016666666667e-05,0.000955810666666667,0.00845817133333333,0.001221654,0.00196934366666667,0.004170364,0.001827365,0.00274425066666667,0.002908463,0.001467916,0.001702764,0.005448158
Houston,0.000160108666666667,0.000549400666666667,0.00266686566666667,0.000971178333333333,0.00167071266666667,0.00143481633333333,0.000594383333333333,0.00113193333333333,0.00229017133333333,0.000400508666666667,0.000693776333333333,0.001539215
Indianapolis,3.38736666666667e-05,0.002657669,0.010597937,0.00257128766666667,0.00191282333333333,0.00352076066666667,0.00220328766666667,0.00317443433333333,0.00333773533333333,0.00120149966666667,0.00219116833333333,0.003054569
Kansas City,0.000270261666666667,0.002721607,0.00395351466666667,0.001442935,0.000931810333333333,0.00228774366666667,0.00110587966666667,0.00157815933333333,0.00144089633333333,0.000327877333333333,0.000607586,0.000762095666666667
Los Angeles,3.55186666666667e-05,0.00184223566666667,0.0135618226666667,0.00241990533333333,0.001877453,0.00526379333333333,0.002841765,0.002722215,0.00826828466666667,0.00157850866666667,0.00388505566666667,0.006663054
New York,0.000372290666666667,0.00533627366666667,0.00989769,0.00607729366666667,0.00345752,0.00820786033333333,0.00376366133333333,0.009768901,0.0234902403333333,0.001951434,0.005978991,0.013841397
Seattle,0.0,0.000179641333333333,0.000552888,0.000509737,9.42686666666667e-05,0.000446431666666667,6.62136666666667e-05,0.00460944,0.000363864,0.00214620166666667,0.00720123266666667,8.31923333333333e-05
Sunnyvale,0.000256577333333333,0.001736761,0.00589667666666667,0.001113525,0.000901178666666667,0.00197014466666667,0.001506206,0.00437240033333333,0.002830555,0.00184385633333333,0.000619491666666667,0.00175015833333333
Washington DC,0.000104037,0.011977838,0.0117190076666667,0.00799855633333333,0.003519032,0.005711234,0.00475465066666667,0.010517084,0.0232508256666667,0.002134639,0.005637072,0.0235522743333333
