src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3516e-05,0.000609218,0.000364789,6.66666666666667e-06,0.000122320333333333,7.1647e-05,4.10443333333333e-05,0.0,5.94526666666667e-05,0.0,3.33333333333333e-06,0.000214459
Atlanta_2,0.0,0.00421283866666667,0.00369414466666667,6.96516666666667e-05,0.00774468533333333,0.00328290433333333,0.000525947333333333,6.66666666666667e-06,0.003007406,3.33333333333333e-06,8.64273333333333e-05,0.00979352033333333
Chicago,0.0,0.005463468,0.0164131303333333,0.005213272,0.0166164216666667,0.0107910356666667,0.00358904233333333,0.611886666666667,0.005760124,1e-05,0.000224762666666667,0.0116438373333333
Denver,0.0,0.00207247,0.008098799,0.00274141833333333,0.00987523166666667,0.00475132133333333,0.00310394133333333,9.88133333333333e-06,0.003036493,0.00194879466666667,0.000336676333333333,0.00558999066666667
Houston,0.0,0.00965640733333333,0.000399001666666667,1e-05,0.0238869846666667,2.7971e-05,1.16593333333333e-05,0.0,0.001278133,1.48653333333333e-05,2.02056666666667e-05,0.0204090316666667
Indianapolis,0.0,0.00323778633333333,0.0196524546666667,0.00267074133333333,0.0113488813333333,0.004924932,0.00213892433333333,0.000157389333333333,0.0131777656666667,5.64313333333333e-05,0.000533850333333333,0.00839609366666667
Kansas City,0.0,0.000728149,0.00300708033333333,0.00190982933333333,0.002657655,0.00177741133333333,0.001327551,0.0,0.001158452,1.267e-05,2.14433333333333e-05,0.00189433433333333
Los Angeles,0.0,0.00808171033333333,0.00275248033333333,0.00540470566666667,0.0272751206666667,0.000109593333333333,0.000139134666666667,0.001656065,0.0121692696666667,0.00176153033333333,0.00435338966666667,0.0189474666666667
New York,0.0,0.008492902,0.0123787196666667,0.00620142866666667,0.024901564,0.0115990903333333,0.003914587,9.53416666666667e-05,0.0318806113333333,2.42893333333333e-05,0.000565595666666667,0.0190561393333333
Seattle,0.0,0.000147005666666667,4.24546666666667e-05,0.000640972333333333,0.000931795666666667,0.0,0.00179174366666667,0.00711807866666667,0.000764174,0.00182284333333333,0.007723879,0.000166271333333333
Sunnyvale,0.0,0.00151862533333333,0.000561854666666667,0.00114742233333333,0.00684487833333333,4.01333333333333e-05,0.00106702366666667,0.00507124333333333,0.00140587133333333,0.001148478,0.000836529666666667,0.00248022
Washington DC,0.0,0.017209328,0.016090821,0.000918749666666667,0.0401054633333333,0.0102977286666667,0.005133632,9.53596666666667e-05,0.026055348,8.91706666666667e-05,0.000832031333333333,0.0379553966666667
