src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.46343333333333e-05,2.57773333333333e-05,8.1053e-05,0.000275708,5.843e-05,1.39146666666667e-05,1.03583333333333e-05,9.1195e-05,6.7458e-05,0.0,0.0,7.09303333333333e-05
Atlanta_2,2.09133333333333e-05,0.00290340266666667,0.00108387366666667,0.000620049,0.000207656333333333,0.00118926066666667,0.000309612666666667,0.000574615666666667,0.00074831,5.91753333333333e-05,0.00230208466666667,0.00396363766666667
Chicago,6.66666666666667e-06,0.000916063333333333,0.00341102233333333,0.00159575466666667,0.000545228333333333,0.00246404133333333,0.000483837,0.001499208,0.00021748,0.000234999,0.00101462666666667,0.000663219333333333
Denver,4.23133333333333e-06,0.00172682733333333,0.00757181633333333,0.00270025633333333,0.00187469733333333,0.00329623566666667,0.00221427466666667,0.000469538,0.002946471,0.000928804333333333,0.00137063966666667,0.00796505666666667
Houston,0.000125553333333333,3.9715e-05,0.00133198533333333,0.000212229,0.00113696466666667,0.000174395666666667,0.000165930333333333,0.00990324666666667,0.000385866666666667,1.2525e-05,0.000403472333333333,0.000228155333333333
Indianapolis,3.33333333333333e-06,0.00225095533333333,0.00982756733333333,0.00136068266666667,0.000338090333333333,0.00309679933333333,0.000810637,0.00792488833333333,0.00344943866666667,0.000237194333333333,0.00125707633333333,0.00413394466666667
Kansas City,3.33333333333333e-06,0.000202887,0.00369952533333333,0.000986973666666667,0.000448452,0.00163850033333333,0.000875461,0.00114345633333333,0.000638718,0.000142109666666667,0.000355038333333333,0.00104474666666667
Los Angeles,7.87033333333333e-06,0.000858431666666667,0.00885011866666667,0.000843089,0.005754009,0.00108440933333333,0.000857694333333333,0.001033783,0.004653965,0.000682033,0.00149247866666667,0.00726167466666667
New York,0.000113943,0.00204013033333333,0.00549169333333333,0.00425189966666667,0.001193234,0.00634532133333333,0.00188826933333333,0.005041938,0.0140702893333333,0.000477359666666667,0.00371314833333333,0.00680879066666667
Seattle,0.0,1.66666666666667e-05,0.000215993,0.000104634,1.47306666666667e-05,5.5449e-05,4.74013333333333e-05,0.00513487066666667,0.000129105333333333,0.002990019,0.00775214666666667,1.33333333333333e-05
Sunnyvale,2.50806666666667e-05,0.000742950333333333,0.00718465866666667,0.000432924,0.000416591666666667,0.00209568666666667,0.000461680666666667,0.00237325066666667,0.002367932,0.000936537,0.000721699,0.00148906466666667
Washington DC,3.33333333333333e-06,0.013079763,0.007768185,0.00600994166666667,0.000812622333333333,0.00787798133333333,0.001996558,0.00787649766666667,0.0204100406666667,0.000143674,0.00421660766666667,0.03398611
