src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.4588e-05,0.000165645333333333,0.0,2.11073333333333e-05,0.0,3.33333333333333e-06,2.1085e-05,2.656e-05,0.0,7.76533333333333e-06,5.86656666666667e-05
Atlanta_2,8.29033333333333e-06,0.003715752,0.00112040133333333,0.000736144,0.000306553,0.00265639866666667,0.000166245333333333,0.00208049616666667,0.000722912,3.45283333333333e-06,0.000511866,0.00435977666666667
Chicago,0.000143621,0.00131604766666667,0.00689033266666667,0.001405819,0.00117973066666667,0.007131433,0.001969459,0.00486140833333333,0.00196841366666667,0.00026512,0.000850123666666667,0.00318735066666667
Denver,8.24373333333333e-05,0.000342751333333333,0.00890255766666667,0.00170019566666667,0.00219271433333333,0.00350718566666667,0.00265707566666667,0.001181226,0.001267675,0.000806373666666667,0.00118601733333333,0.00569453733333333
Houston,2.06586666666667e-05,0.000391041,0.00127136266666667,0.000218857,0.00183241,0.000108146,0.000135824333333333,0.000713642,0.000419709666666667,6.64153333333333e-05,0.000454253,0.000611106333333333
Indianapolis,8.066e-06,0.00184120433333333,0.00745164366666667,0.000877184,0.000346084666666667,0.000969198,0.000407068,0.00197088466666667,0.002920867,5.35566666666667e-05,0.001255991,0.00273596466666667
Kansas City,3.33333333333333e-06,0.000325355666666667,0.00171536133333333,0.000995812666666667,0.000352700333333333,0.00168522633333333,0.001194098,0.000857974666666667,0.00111339,0.000281953,0.000379475,0.00137043266666667
Los Angeles,5.92823333333333e-05,0.00349432933333333,0.008763261,0.00118417366666667,0.000832469333333333,0.002284048,0.00106896533333333,0.001593411,0.00309083433333333,0.00199982033333333,0.00575780333333333,0.010860047
New York,0.000205215,0.00364540066666667,0.001280621,0.00329053533333333,0.000712754666666667,0.00419425533333333,0.002268967,0.00650998433333333,0.00966710733333333,0.000343341,0.00160383533333333,0.00545724766666667
Seattle,0.0,1.14106666666667e-05,1.44996666666667e-05,0.00111836833333333,0.0,2.28086666666667e-05,0.0,0.00422647966666667,1.38373333333333e-05,0.000524465666666667,0.00334858,1.0215e-05
Sunnyvale,4.9372e-05,0.000907942,0.00075638,0.000328981,0.000220093333333333,0.000154511333333333,7.02796666666667e-05,0.00328849433333333,0.000786213333333333,0.000627925,0.000586929333333333,0.000868916666666667
Washington DC,2.04836666666667e-05,0.012227362,0.008783096,0.00838394,0.002116038,0.00578125866666667,0.00181532933333333,0.025510457,0.0128048626666667,0.000313000333333333,0.003051493,0.0214839403333333
