src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000125567666666667,7.33333333333333e-06,5.01803333333333e-05,8.29786666666667e-05,5.97946666666667e-05,0.000395544166666667,4.97353333333333e-05,3.44408333333333e-05,2.11066666666667e-05,9.56936666666667e-05
Atlanta_2,3.1399e-05,0.002461544,0.00204016166666667,0.000582958666666667,0.002099796,0.002121816,0.00015904,0.00272153883333333,0.000960194666666667,3.38985e-05,0.000737059666666667,0.00480083866666667
Chicago,0.000185236,0.001142421,0.012689986,0.005654053,0.00272647066666667,0.00652033966666667,0.003718739,0.7338639,0.003293563,0.000365795333333333,0.00217058733333333,0.003653265
Denver,1.8022e-05,0.000369566666666667,0.00758323133333333,0.001128156,0.001922856,0.00423438566666667,0.001201681,0.00265457933333333,0.00201342866666667,0.00076155,0.000889206333333333,0.00647426166666667
Houston,0.000334202333333333,0.000318119666666667,0.00295007233333333,0.000315457333333333,0.000817628,0.000531997,0.000453924333333333,0.00126516433333333,0.000679552,6.66666666666667e-06,0.000306497,0.000654658333333333
Indianapolis,6.3287e-05,0.00174284833333333,0.0115133286666667,0.00263103033333333,0.00342876266666667,0.00271465433333333,0.000613094666666667,0.00593588,0.00565026266666667,0.000453794,0.000915086,0.006529772
Kansas City,7.88776666666667e-05,0.000294511666666667,0.00321508033333333,0.00109931366666667,0.000511422666666667,0.00102772933333333,0.000853052,0.00108236266666667,0.000562525333333333,6.7162e-05,0.000594408666666667,0.001710333
Los Angeles,0.000383820666666667,0.00250723166666667,0.0174291856666667,0.00185015666666667,0.00321590266666667,0.00469410466666667,0.00162476933333333,0.00255497766666667,0.010474601,0.001337711,0.005737604,0.0135109046666667
New York,0.000306226,0.00308229666666667,0.00834069766666667,0.003622543,0.002738462,0.00574071766666667,0.00192929033333333,0.0142183583333333,0.0291553453333333,0.000537067666666667,0.00376406633333333,0.019228486
Seattle,3.33333333333333e-06,3.33333333333333e-06,0.000181570333333333,0.000290912,0.000144262333333333,7.3836e-05,0.0,0.00544854533333333,0.000352520333333333,0.001620136,0.00690619266666667,5.07036666666667e-05
Sunnyvale,3.64493333333333e-05,0.000881977666666667,0.002788658,0.001091367,0.000551756333333333,0.000930970333333333,0.000428149666666667,0.00421812666666667,0.001040158,0.000605183,0.000225742666666667,0.00114338533333333
Washington DC,0.002803086,0.00720962533333333,0.010840956,0.00612668833333333,0.00491662366666667,0.006903103,0.00242898233333333,0.0180109613333333,0.0209662976666667,0.000346277333333333,0.00668607433333333,0.03404085
