src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.57843333333333e-05,0.000101215,3.42033333333333e-05,0.0,9.65233333333333e-05,0.000210003,6.46356666666667e-05,0.0,0.000118343333333333,0.0,0.0,0.000504336
Atlanta_2,0.0,0.00528091933333333,0.005331802,4.7343e-05,0.00962591933333333,0.003578157,0.000684618,1.3447e-05,0.003635507,4.61123333333333e-05,0.000209353,0.0130373463333333
Chicago,0.0,0.004154224,0.023050636,0.003844308,0.011000767,0.00877106066666667,0.00253740866666667,4.60386666666667e-05,0.007518992,1.30736666666667e-05,0.000253229333333333,0.00849372566666667
Denver,0.0,0.00131796366666667,0.0115777193333333,0.00168378266666667,0.006613378,0.00462861733333333,0.00166555933333333,1.1692e-05,0.00342288833333333,0.00106076766666667,2.33333333333333e-05,0.00746176
Houston,0.0,0.00606722866666667,0.000507593333333333,6.66666666666667e-06,0.0399901366666667,1.33333333333333e-05,4.9106e-05,1e-05,0.000929005666666667,2.39816666666667e-05,1.7723e-05,0.017338987
Indianapolis,0.0,0.002625572,0.0226795203333333,0.00179178866666667,0.00827549833333333,0.00401724233333333,0.00225973533333333,6.66666666666667e-06,0.00891607533333333,3.98283333333333e-05,0.000608183666666667,0.005274061
Kansas City,0.0,0.000688625666666667,0.00372357033333333,0.00181748266666667,0.001932805,0.002148513,0.00171710566666667,0.0,0.00147839633333333,1.9801e-05,2.9899e-05,0.003331722
Los Angeles,0.0,0.005126582,0.0031801,0.00444980566666667,0.0372036966666667,0.000203164666666667,0.000120316,0.00191553266666667,0.0117754786666667,0.00129037666666667,0.00393399166666667,0.0152189816666667
New York,0.0,0.00813852233333333,0.0118999773333333,0.004867739,0.0158858533333333,0.009449552,0.00267590866666667,0.000105591333333333,0.0323217233333333,1.72563333333333e-05,0.000640104,0.0188048806666667
Seattle,0.0,0.000398483,0.000133703,0.000640932666666667,0.001093378,3.33333333333333e-06,0.000510900333333333,0.00451646,0.000704627333333333,0.002021007,0.00604377066666667,0.000223096
Sunnyvale,0.0,0.00208828166666667,0.003337957,0.000739095333333333,0.00766922533333333,9.90996666666667e-05,0.000504357333333333,0.00288560466666667,0.00201925966666667,0.000969969,0.000562142333333333,0.00241078066666667
Washington DC,0.0,0.018867919,0.0141752333333333,0.000328787666666667,0.031920897,0.009983765,0.00622300166666667,3.62203333333333e-05,0.0247088546666667,1.9637e-05,0.000559242333333333,0.05008036
