src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.18433333333333e-05,0.0,1.0358e-05,0.0,6.66666666666667e-06,0.000284680333333333,0.0,0.0,6.66666666666667e-06,4.9777e-05
Atlanta_2,1.85856666666667e-05,0.00122651066666667,0.000409690333333333,0.000435014333333333,7.68646666666667e-05,0.00342239266666667,5.6624e-05,0.001827536,0.000660044333333333,1.05763333333333e-05,0.001163908,0.00450590633333333
Chicago,1e-05,0.00132015033333333,0.00472434733333333,0.00171677833333333,0.000600675666666667,0.003139818,0.000485664666666667,0.004546189,0.000605349,4.2151e-05,0.000391887333333333,0.004911481
Denver,2.0545e-05,0.000220988333333333,0.00763235366666667,0.001469348,0.00286275233333333,0.004289725,0.002809929,0.00240514066666667,0.00114016066666667,0.00182180433333333,0.002549687,0.00408871933333333
Houston,0.000313661,0.000282459333333333,0.000868501333333333,8.9717e-05,0.00151875333333333,0.000105149666666667,5.40606666666667e-05,0.001011019,0.000341245333333333,0.0,7.7419e-05,9.77056666666667e-05
Indianapolis,6.66666666666667e-06,0.00231133233333333,0.005834225,0.00122355766666667,0.000475762666666667,0.000475406666666667,0.00130209066666667,0.00160749,0.00372659033333333,0.000215321666666667,0.00100869533333333,0.00140885066666667
Kansas City,0.000116373333333333,0.000121766,0.00106670866666667,0.00118840466666667,0.000347085333333333,0.00142558066666667,0.00111236133333333,0.001636826,0.000444983666666667,0.000355785333333333,0.001064067,0.000786852666666667
Los Angeles,7.0976e-05,0.00161848333333333,0.010619042,0.002670709,0.000650452333333333,0.00205897166666667,0.000398941666666667,0.00287238666666667,0.00587196933333333,0.000948681,0.00257822533333333,0.00293195333333333
New York,1.0381e-05,0.00142491766666667,0.00198318966666667,0.00301783,0.00127342733333333,0.001974975,0.00114403366666667,0.010289278,0.00784187166666667,0.000325662666666667,0.002708574,0.00545207233333333
Seattle,0.0,8.35816666666667e-05,3.33333333333333e-06,7.57376666666667e-05,5.70533333333333e-06,2.78696666666667e-05,3.33333333333333e-06,0.00398993166666667,3.5468e-05,0.000567465333333333,0.00337264766666667,1.5918e-05
Sunnyvale,3.92026666666667e-05,0.000858662333333333,0.001664343,0.000417388,0.000103200666666667,0.000741075666666667,0.000180718333333333,0.00199664733333333,0.00115139933333333,0.000469013,0.000965690333333333,0.000626606666666667
Washington DC,4.66146666666667e-05,0.0132216003333333,0.005473771,0.00599848033333333,0.00154508166666667,0.00522025566666667,0.00328541233333333,0.008756033,0.0149587983333333,0.000600559,0.00750037933333333,0.0283928963333333
