src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.384e-06,0.0,2.16283333333333e-05,3.33333333333333e-06,2.25696666666667e-05,5.54606666666667e-05,2.10856666666667e-05,2.9319e-05,0.000124902666666667,1.76003333333333e-05,3.33333333333333e-06,7.1999e-05
Atlanta_2,1.9299e-05,0.00278636666666667,0.00254365566666667,0.001169188,0.000574876666666667,0.00192603433333333,0.000233755333333333,0.00193151866666667,0.000631255666666667,8.86633333333333e-05,0.000588159,0.005415523
Chicago,9.14003333333333e-05,0.00258350066666667,0.0143359886666667,0.003091043,0.005802014,0.00560753,0.001098886,0.00578939033333333,0.00250038,0.000239099,0.0028533,0.00309390766666667
Denver,2.58256666666667e-05,0.000642644333333333,0.008959447,0.000933072,0.00197998666666667,0.00244168433333333,0.00175980333333333,0.000628139666666667,0.001987528,0.000692029,0.001189117,0.00440122833333333
Houston,0.000410959333333333,0.000113062,0.00212472666666667,0.000159033,0.000474504,0.000829988666666667,0.000729565,0.004304133,0.000564354,3.26263333333333e-05,0.0001665,0.000727887
Indianapolis,6.32273333333333e-05,0.00147387166666667,0.0167039143333333,0.00233775633333333,0.000720306333333333,0.003208733,0.000681240666666667,0.00436347233333333,0.00971638766666667,0.000101550333333333,0.00133762233333333,0.004532097
Kansas City,4.47483333333333e-05,0.000175159333333333,0.003650435,0.00118351833333333,0.000555072,0.00140501833333333,0.000840686,0.00231051866666667,0.000522264333333333,6.62766666666667e-06,0.000141902666666667,0.00345125733333333
Los Angeles,0.000158594333333333,0.00160703366666667,0.00986076866666667,0.000721510333333333,0.002013314,0.003247171,0.001091765,0.00180116866666667,0.007780735,0.00113766,0.00463730966666667,0.014336372
New York,0.000371836,0.00237966,0.00631635433333333,0.00369676166666667,0.00130064933333333,0.006453725,0.00172467466666667,0.006248938,0.023973466,0.000265148666666667,0.00317973066666667,0.0112821706666667
Seattle,0.0,2.0884e-05,0.000147089666666667,0.000151135,9.536e-06,0.000131656666666667,1e-05,0.00429038566666667,9.29743333333333e-05,0.00160449633333333,0.00692164466666667,1.4598e-05
Sunnyvale,3.98383333333333e-05,0.000621049333333333,0.00265990666666667,0.000178076,0.000300827666666667,0.000670116,0.000294060333333333,0.00182152066666667,0.00115789766666667,0.000476877666666667,0.000471485333333333,0.000817852
Washington DC,0.000298607333333333,0.011082266,0.00772677033333333,0.00709114333333333,0.000978221,0.008722566,0.00182367833333333,0.012497417,0.0264081673333333,0.000502618,0.00389797866666667,0.028019052
