src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.62466666666667e-05,3.33333333333333e-06,2.49283333333333e-05,1.94116666666667e-05,0.0,2.6321e-05,7.59333333333333e-06,0.0,3.33333333333333e-06,4.34163333333333e-05
Atlanta_2,1.45253333333333e-05,0.00398130066666667,0.000482536666666667,0.000364214333333333,0.00222943933333333,0.00218784433333333,0.000265152333333333,0.001262852,0.000232561666666667,0.0,0.000440059333333333,0.00255819866666667
Chicago,2.5583e-05,0.00210576166666667,0.00680153066666667,0.00117268966666667,0.000427422666666667,0.00399318766666667,0.00193841233333333,0.00748440833333333,0.00242382333333333,0.000519335,0.000662479333333333,0.00232270066666667
Denver,1.474e-05,0.000391357333333333,0.005467795,0.00166118833333333,0.002182879,0.00412274433333333,0.003095253,0.00116894866666667,0.00228398866666667,0.00120100733333333,0.00271890333333333,0.00443303966666667
Houston,0.0004339,0.000358869333333333,0.002029808,0.000135562,0.000431506,0.000194006333333333,8.0948e-05,0.000939513666666667,0.00116807566666667,0.0,0.000209026666666667,0.000207392666666667
Indianapolis,9.95433333333333e-06,0.00170815433333333,0.004184535,0.000464457666666667,0.000936541,0.00533037533333333,0.000250507666666667,0.00507457333333333,0.001922224,2.22173333333333e-05,0.000708484333333333,0.00121918566666667
Kansas City,0.0,0.000246854333333333,0.00253706133333333,0.00291607266666667,0.000548345333333333,0.00199763466666667,0.000724113333333333,0.000505841,0.000233618333333333,9.576e-06,0.000357697333333333,0.000884896
Los Angeles,6.66666666666667e-06,0.00198584133333333,0.00853863633333333,0.000724758333333333,0.00160776366666667,0.00232922466666667,0.000629569,0.001834017,0.003728784,0.000657873,0.00351355366666667,0.0101572803333333
New York,3.33333333333333e-06,0.00270435833333333,0.00536571433333333,0.00350484033333333,0.00199628633333333,0.00270871966666667,0.000546252666666667,0.010192783,0.008908029,4.6643e-05,0.002111254,0.010609855
Seattle,0.0,0.0,6.1835e-05,0.001333608,5.83466666666667e-06,3.8085e-05,0.0,0.00649571033333333,1.45733333333333e-05,0.00149156566666667,0.00404491466666667,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.000894633,0.001259794,0.000395578,0.000162859,0.000502581333333333,0.000251241333333333,0.002993842,0.000938457666666667,0.000852259333333333,0.000840711,0.000417852
Washington DC,1.47606666666667e-05,0.00792036766666667,0.009890349,0.00659484866666667,0.001858039,0.00549279866666667,0.00210289933333333,0.014149568,0.00941275133333333,0.000189392666666667,0.00273546233333333,0.0214717446666667
