src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,2.3139e-05,1.63506666666667e-05,0.0,3.33333333333333e-06,0.000209217666666667,6.66666666666667e-06,3.3514e-05,0.0,4.01566666666667e-06,5.78116666666667e-05
Atlanta_2,1.99366666666667e-05,0.005683446,0.002108411,0.000632546,0.001623178,0.00135139333333333,0.000307677333333333,0.12082488,0.00143477866666667,0.000550728333333333,0.000473284666666667,0.004579388
Chicago,3.43343333333333e-05,0.000894278,0.00408390033333333,0.001914252,0.00122536,0.004082335,0.00110370633333333,0.003317308,0.000917249666666667,0.00451889933333333,0.000750406333333333,0.001498568
Denver,7.63756666666667e-05,0.001096776,0.00495988366666667,0.00135122033333333,0.002287029,0.003169612,0.00278779133333333,0.00204288233333333,0.00149073833333333,0.00171762633333333,0.002858835,0.004280426
Houston,1.0645e-05,0.000663261,0.00112049933333333,0.000178144666666667,0.00194040966666667,0.000135509666666667,0.000223018666666667,0.001154335,0.000255451,1.82206666666667e-05,0.000466551333333333,0.000413801
Indianapolis,5.31006666666667e-05,0.00124862433333333,0.00839365033333333,0.00105271433333333,0.000324709333333333,0.00227729566666667,0.000416583666666667,0.00231025533333333,0.00254064233333333,0.000511685666666667,0.001280422,0.003103917
Kansas City,1.52753333333333e-05,0.000398464666666667,0.00222214366666667,0.00113120266666667,0.000771958,0.001710616,0.000589432,0.000437643,0.000303644666666667,0.000617691333333333,0.001242347,0.000909211666666667
Los Angeles,3.86133333333333e-05,0.003320088,0.009991158,0.003004866,0.000770408333333333,0.003535831,0.000692351,0.00412357733333333,0.00696671666666667,0.00335134866666667,0.005114918,0.003409398
New York,0.000116302666666667,0.002335654,0.00541480866666667,0.002838973,0.000864307333333333,0.00271861633333333,0.00172401866666667,0.00481777766666667,0.00962623,0.002598051,0.00265120366666667,0.00642237
Seattle,0.0,1.56973333333333e-05,0.000105471,0.001232255,8.69466666666667e-06,4.9111e-05,3.33333333333333e-06,0.000742767666666667,2.61956666666667e-05,0.005186902,0.003663621,6.66666666666667e-06
Sunnyvale,6.66666666666667e-06,0.00106291,0.00182077066666667,0.000360975666666667,0.000562827666666667,0.00155680133333333,0.000489477333333333,0.00184586166666667,0.002768898,0.00277775766666667,0.00293132633333333,0.00140524166666667
Washington DC,1.3856e-05,0.013754229,0.0115289516666667,0.00946150333333333,0.00441390666666667,0.00674465066666667,0.00226061633333333,0.005742446,0.016994514,0.002577938,0.00531287566666667,0.022431078
