src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.1733e-05,0.0,1.0076e-05,0.0,9.17133333333333e-06,1.0148e-05,0.0,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000312010666666667
Atlanta_2,3.904e-06,0.00271243433333333,0.000528594333333333,0.000597581666666667,0.00336521833333333,0.001425798,0.000236328666666667,0.0296913893333333,0.000699110666666667,0.0,0.000486317,0.00347628466666667
Chicago,0.0,0.001415096,0.006443116,0.003755223,0.000463260333333333,0.002565318,0.00113953233333333,0.00540932633333333,0.001056941,2.0818e-05,0.00112631,0.00223074433333333
Denver,5.12e-06,0.000144217333333333,0.00337681833333333,0.00161849266666667,0.001797461,0.00431474,0.00257577533333333,0.000758508333333333,0.00177859633333333,0.00152736466666667,0.00246159233333333,0.00490291033333333
Houston,0.000329845666666667,0.00103642366666667,0.00137136266666667,8.03063333333333e-05,0.000734875333333333,2.35186666666667e-05,0.000100633666666667,0.00139919266666667,0.000465792333333333,0.0,4.86496666666667e-05,0.000409355
Indianapolis,0.000419559666666667,0.00132513033333333,0.006233487,0.002148051,5.76883333333333e-05,0.00166387366666667,0.000486446,0.002581714,0.00403379,9.05863333333333e-05,0.00158262233333333,0.00093561
Kansas City,3.33333333333333e-06,0.000198615666666667,0.003162012,0.00107190833333333,0.000646587666666667,0.003409926,0.00114054433333333,0.000493831,0.000387973666666667,0.000230821333333333,0.000420505333333333,0.000995162666666667
Los Angeles,3.25e-05,0.00112323033333333,0.00972377466666667,0.00112075633333333,0.000274981666666667,0.00279234333333333,0.000312193666666667,0.00134660433333333,0.00430734566666667,0.00164365733333333,0.006215308,0.005527071
New York,4.1429e-05,0.00344186733333333,0.00363694733333333,0.003149622,0.000493094666666667,0.003286247,0.00137380433333333,0.00525508333333333,0.0103759856666667,0.000169384666666667,0.00259664833333333,0.00425551366666667
Seattle,0.0,3.33333333333333e-06,1e-05,0.000818782,3.33333333333333e-06,0.000710607666666667,3.33333333333333e-06,0.002385566,3.4848e-05,0.000586847,0.00287088733333333,7.987e-06
Sunnyvale,0.0,0.00109579066666667,0.001349594,0.000430383666666667,0.000507080333333333,0.00131226266666667,0.000218864666666667,0.001824109,0.001716051,0.000754212666666667,0.000838822,0.000777709
Washington DC,0.000415572,0.0150145613333333,0.009834643,0.00495659766666667,0.00146905233333333,0.00600884633333333,0.00145004633333333,0.00505606133333333,0.0182046806666667,0.000230236666666667,0.00378285833333333,0.032669032
