src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000461299,4.77746666666667e-05,7.37673333333333e-05,4.10666666666667e-06,2.85236666666667e-05,3.2156e-05,7.39466666666667e-06,2.1e-05,1.33333333333333e-05,0.0,3.33333333333333e-06,6.17146666666667e-05
Atlanta_2,0.000208057,0.00461926633333333,0.002463167,0.00101141266666667,0.00252642266666667,0.00410108966666667,0.000495044333333333,0.004058152,0.00109253866666667,0.000103192833333333,0.001358355,0.005979752
Chicago,3.36323333333333e-05,0.00595687633333333,0.0104053653333333,0.003135551,0.00203225366666667,0.0124579413333333,0.001920814,0.003601663,0.00200259,0.000432872666666667,0.000841454333333333,0.00436079766666667
Denver,0.000343955333333333,0.001829275,0.00774165733333333,0.00162763166666667,0.00240043066666667,0.00351854766666667,0.00254997566666667,0.0024996,0.00220008933333333,0.00197858266666667,0.00335392766666667,0.00619128433333333
Houston,0.000327242333333333,0.00262756466666667,0.00248016766666667,0.000303027666666667,0.002552483,0.000407708666666667,0.000299383666666667,0.000706676,0.000833277666666667,6.46053333333333e-05,0.000804383666666667,0.000472742333333333
Indianapolis,0.000230112,0.00190172266666667,0.00873947666666667,0.004131727,0.000954751333333333,0.00233363833333333,0.000660749,0.00425978066666667,0.00292643733333333,0.000514565333333333,0.00207743433333333,0.00531564633333333
Kansas City,4.53706666666667e-05,0.000502518,0.003306682,0.001449385,0.000540877,0.00211407066666667,0.002312408,0.000572707,0.000574990666666667,0.000312119333333333,0.000497138,0.00109745066666667
Los Angeles,5.01103333333333e-05,0.003845401,0.0156881816666667,0.00564665466666667,0.001021608,0.003550213,0.00103419466666667,0.00207990366666667,0.003953833,0.00379064533333333,0.00263296366666667,0.017394062
New York,0.000169140333333333,0.00393809533333333,0.00550808166666667,0.00534358533333333,0.00150676233333333,0.00549419066666667,0.001788292,0.00849282766666667,0.017196237,0.000637328666666667,0.003406561,0.0134142256666667
Seattle,0.0,8.76813333333333e-05,1e-05,0.000918,5.10153333333333e-05,7.97653333333333e-05,6.66666666666667e-06,0.00437562466666667,2.1208e-05,0.001628248,0.00482752666666667,1.9806e-05
Sunnyvale,1.84123333333333e-05,0.001911438,0.00405570633333333,0.002225313,0.000796705,0.00206406866666667,0.000968000666666667,0.00198963466666667,0.00273781333333333,0.000561576666666667,0.00241151933333333,0.00264337766666667
Washington DC,0.00110324466666667,0.017069223,0.012927005,0.008998921,0.00367259066666667,0.00885154533333333,0.00382138233333333,0.0145191136666667,0.0228477603333333,0.000868719,0.00349938166666667,0.024322288
