src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.7795e-05,1.0844e-05,3.72896666666667e-05,0.0,0.000152802333333333,7.4084e-05,1.142e-05,0.0,7.79343333333333e-05,0.0,0.0,0.000168085666666667
Atlanta_2,0.0,0.00534930833333333,0.00166109233333333,6.66666666666667e-06,0.003390594,0.00244781533333333,0.000321969666666667,3.33333333333333e-06,0.00137468133333333,3.336e-06,7.9213e-05,0.00487852666666667
Chicago,0.0,0.00318826566666667,0.00547368766666667,0.001467283,0.00806291333333333,0.00628529766666667,0.001566121,1.33333333333333e-05,0.012144647,1.2098e-05,6.94693333333333e-05,0.00571011133333333
Denver,0.0,0.00105558733333333,0.004080063,0.00128438766666667,0.0065244,0.00407041366666667,0.00222085966666667,0.0,0.004175012,0.00153920233333333,1.39866666666667e-05,0.00599404633333333
Houston,0.0,0.00196606533333333,1.2362e-05,1.11866666666667e-05,0.027292738,0.0,1.48106666666667e-05,0.0,0.001037277,5.10133333333333e-06,3.33333333333333e-06,0.0124491426666667
Indianapolis,0.0,0.00154143866666667,0.0130869883333333,0.00217101733333333,0.0120199626666667,0.00356595233333333,0.00250121766666667,1e-05,0.0137513236666667,1.50116666666667e-05,0.000694279333333333,0.00581944
Kansas City,0.0,0.000380418,0.001941041,0.00113623233333333,0.00188563166666667,0.001767955,0.000608215,0.0,0.002715579,0.0,2.17273333333333e-05,0.00164576533333333
Los Angeles,0.0,0.00130499733333333,0.00138168066666667,0.00186326766666667,0.0104378126666667,2.15463333333333e-05,4.2142e-05,0.001977274,0.0118162136666667,0.000825428666666667,0.00203095366666667,0.010924297
New York,0.0,0.004773092,0.0116400796666667,0.004367585,0.00949535833333333,0.00579237,0.00233990666666667,1.5037e-05,0.0302478556666667,0.0,0.000488009666666667,0.014745287
Seattle,0.0,3.00333333333333e-05,3.33333333333333e-06,0.000139432,0.000375117666666667,3.33333333333333e-06,3.6127e-05,0.00399887733333333,0.000802353,0.001751479,0.00644629066666667,0.000180316666666667
Sunnyvale,0.0,0.00102111033333333,0.000302185666666667,0.000634821,0.00245866366666667,1.80563333333333e-05,0.000512679666666667,0.002434496,0.00574722566666667,0.000832118,0.000623077333333333,0.00363853133333333
Washington DC,0.0,0.013462342,0.0151312293333333,0.000352546666666667,0.031868429,0.00364989233333333,0.00290677066666667,1e-05,0.0179903773333333,1e-05,0.000716624333333333,0.0306927263333333
