src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.36536666666667e-05,5.86456666666667e-05,0.000338807333333333,0.0,0.000226610333333333,0.000413154333333333,4.45906666666667e-05,0.0,4.4984e-05,3.736e-06,1.57583333333333e-05,0.000164883666666667
Atlanta_2,0.0,0.00539653433333333,0.00365826333333333,2.80146666666667e-05,0.00714117066666667,0.005594381,0.00283841066666667,6.66666666666667e-06,0.00319378033333333,1.358e-05,4.1024e-05,0.007551597
Chicago,0.0,0.008677484,0.023657228,0.006901209,0.0169078273333333,0.008281811,0.00250627966666667,3.95376666666667e-05,0.006438245,6.66666666666667e-06,9.99033333333333e-05,0.00899285233333333
Denver,0.0,0.00157937666666667,0.0119744336666667,0.00173437466666667,0.00634893033333333,0.005716128,0.002140511,7.54893333333333e-05,0.00344281433333333,0.001399849,0.000163031333333333,0.00569780533333333
Houston,0.0,0.00609052566666667,0.000287002333333333,3.33333333333333e-06,0.0287097416666667,2.426e-05,9.7596e-05,3.33333333333333e-06,0.001208303,3.33333333333333e-06,1.44166666666667e-05,0.0192907
Indianapolis,0.0,0.00538787766666667,0.024680032,0.00356353266666667,0.01207977,0.009214609,0.00244542866666667,0.0,0.0111545586666667,0.000153637666666667,0.000185556666666667,0.007509272
Kansas City,0.0,0.002609686,0.00453693966666667,0.002298222,0.003094304,0.00256036633333333,0.00105794533333333,9.67366666666667e-06,0.001296176,3.94166666666667e-06,2.373e-05,0.00324102233333333
Los Angeles,0.0,0.00449743766666667,0.00120338833333333,0.00548184766666667,0.04372774,0.000231862666666667,9.61933333333333e-05,0.002209848,0.013766676,0.00185099,0.00596432033333333,0.0177658566666667
New York,0.0,0.008676785,0.0144491666666667,0.00591340533333333,0.028091606,0.0115496733333333,0.00428287766666667,1.45133333333333e-05,0.0421233166666667,2.91296666666667e-05,0.000377729333333333,0.0235892896666667
Seattle,0.0,0.000106459666666667,1.13973333333333e-05,0.00168774666666667,0.000974414666666667,0.0,4.4859e-05,0.006111557,0.00052769,0.00242346966666667,0.006500523,0.000782925666666667
Sunnyvale,0.0,0.001606308,0.000296422333333333,0.00177735933333333,0.00820499266666667,3.2497e-05,0.000825524333333333,0.00569912933333333,0.00282350233333333,0.00236591233333333,0.000595859,0.00330851833333333
Washington DC,0.0,0.014584989,0.019985094,0.00142390766666667,0.0359719266666667,0.00604545366666667,0.003747739,4.23626666666667e-05,0.025107632,4.69313333333333e-05,0.000625601333333333,0.0394885066666667
