src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.24773333333333e-05,0.0,4.97333333333333e-06,0.0,3.33333333333333e-06,3.87163333333333e-05,1.44026666666667e-05,0.0,0.0,6.34946666666667e-05
Atlanta_2,4.357e-06,0.00355629833333333,0.000673514,0.000415345,0.003426652,0.00174699,8.4087e-05,0.12062371,0.000147143333333333,5e-06,0.000471433666666667,0.00290929466666667
Chicago,2.38983333333333e-05,0.001312583,0.00723478966666667,0.00231193433333333,0.000224211,0.00271005233333333,0.000651076666666667,0.00604066,0.00138451833333333,2.22453333333333e-05,0.00066297,0.00214258366666667
Denver,1.436e-05,0.000580697,0.00470048133333333,0.000921315666666667,0.00140909333333333,0.00347563666666667,0.00231550766666667,0.000924068666666667,0.002045579,0.00109049133333333,0.00166601033333333,0.00385948233333333
Houston,0.000305538666666667,0.000427775,0.00053602,0.000241984333333333,0.00154624033333333,0.001715869,9.6871e-05,0.002555706,0.000228191333333333,0.0,0.000212162666666667,0.000512558666666667
Indianapolis,1.2312e-05,0.001483199,0.00592048033333333,0.000803014,0.000363592,0.00140094566666667,0.001082351,0.00271058566666667,0.00251510866666667,5.56063333333333e-05,0.00106763933333333,0.00195640966666667
Kansas City,0.0,0.000494345333333333,0.00168060866666667,0.000937892666666667,0.000517246,0.00101934,0.000633600333333333,0.00122410066666667,0.000270527333333333,0.000265643,0.000387708333333333,0.00108149266666667
Los Angeles,3.12616666666667e-05,0.00389645566666667,0.00765430466666667,0.000377159666666667,0.00317346966666667,0.00207962433333333,0.000263222,0.00250406633333333,0.00220096566666667,0.00173875333333333,0.00411727166666667,0.00261121233333333
New York,7.7898e-05,0.001926853,0.00268898066666667,0.00326911166666667,0.00119805233333333,0.001613959,0.00111988733333333,0.00732249933333333,0.011516059,9.657e-05,0.003851346,0.00308174033333333
Seattle,0.0,6.89633333333333e-06,2.96686666666667e-05,0.00413171366666667,4.008e-06,3.4013e-05,0.0,0.004132034,3.93146666666667e-05,0.000566457333333333,0.00299838466666667,3.33333333333333e-06
Sunnyvale,6.07623333333333e-05,0.00111038166666667,0.002873725,0.000430752,0.000283982,0.000680426666666667,0.000120465333333333,0.009470157,0.00140662433333333,0.000312230666666667,0.000640108666666667,0.000581435333333333
Washington DC,4.0823e-05,0.017776539,0.006660525,0.00600200966666667,0.000541997333333333,0.00349696033333333,0.001132309,0.00599024633333333,0.015701336,0.000287002,0.006121956,0.0221260786666667
